85.402	1.4425	2462	2462	2462	189.8	5.0635
80.692	2.0412	2423	2423	2423	153.45	4.5454
126.68	1.8798	2109	2109	2109	122.54	4.585
105.71	2.3326	2819	2819	2819	189.02	4.5596
87.096	2.0921	2463	2463	2463	168.76	4.5057
102.38	2.2263	2322	2322	2322	145.55	4.5435
105.81	1.7758	2516	2516	2516	165.45	4.565
117.32	2.0659	2428	2428	2428	152.87	4.4779
119.82	2.122	2492	2492	2492	158.47	4.5406
100.41	2.2287	2240	2240	2240	141.55	4.5531
106.26	2.3197	2557	2557	2557	164.55	4.4678
83.468	1.8183	2139	2139	2139	129.39	4.6215
118.51	1.953	2634	2634	2634	178.93	4.6025
89.613	1.479	2375	2375	2375	153.82	4.4573
90.788	1.3546	2585	2585	2585	164.16	4.5489
124.45	2.3011	2209	2209	2209	138.67	4.5468
75.331	2.2678	2410	2410	2410	152.71	4.47
126.75	1.7827	2177	2177	2177	126.09	4.4453
114.61	2.047	2593	2593	2593	166.14	4.4836
81.079	1.9657	2522	2522	2522	162.05	4.4982
101.68	1.7699	2506	2506	2506	163.28	4.514
107.31	1.5249	2256	2256	2256	141.68	4.3702
108.57	1.427	2550	2550	2550	169.38	4.4369
105.65	1.7253	2314	2314	2314	148.9	4.4971
109.18	1.5421	2424	2424	2424	151.59	4.5278
102.24	2.4856	2553	2553	2553	170.89	4.5155
127.99	1.7363	2838	2838	2838	195.73	4.5261
108.35	1.7024	2425	2425	2425	155.9	4.4354
104.6	1.5738	2463	2463	2463	158.29	4.5096
62.753	2.0195	2602	2602	2602	170.35	4.4477
88.732	1.8838	2260	2260	2260	137.91	4.4574
122.43	2.1853	2831	2831	2831	188.14	4.4676
114.09	2.2267	2625	2625	2625	168.33	4.4857
106.56	2.12	2715	2715	2715	179.12	4.4725
135.44	1.8408	2437	2437	2437	156.95	4.4887
92.913	2.1862	2844	2844	2844	187.08	4.4735
89.078	1.8354	2610	2610	2610	170.67	4.5326
97.697	2.3087	2835	2835	2835	190.59	4.5283
100.75	2.0512	2737	2737	2737	183.03	4.44
79.984	1.6743	2451	2451	2451	152.78	4.4542
118.4	2.0968	2341	2341	2341	146.9	4.5644
81.461	2.0815	2732	2732	2732	184.4	4.5073
103.65	2.158	2571	2571	2571	172.64	4.4944
111.17	2.4412	2271	2271	2271	145.42	4.4952
97.136	1.6327	2580	2580	2580	162.36	4.5103
87.298	1.2548	2262	2262	2262	146.17	4.4534
107.15	2.0687	2496	2496	2496	157.07	4.4196
109.22	2.0144	2408	2408	2408	153.9	4.4727
104.4	1.7349	2247	2247	2247	144.16	4.4919
96.804	1.6785	2481	2481	2481	156.1	4.4736
95.032	1.4403	2501	2501	2501	150.99	4.4404
87.999	1.5164	2490	2490	2490	160.41	4.387
75.323	1.5946	1941	1941	1941	108.6	4.521
122.4	2.0569	2381	2381	2381	151.73	4.4268
105.22	2.0442	2532	2532	2532	160.14	4.3885
83.43	2.2536	2700	2700	2700	181.55	4.3653
106.29	1.7548	2132	2132	2132	126.58	4.423
87.476	2.0727	2385	2385	2385	146.2	4.3976
111.09	1.7971	2414	2414	2414	155.9	4.4178
91.49	1.9812	2280	2280	2280	144.12	4.4052
115.39	2.0621	2123	2123	2123	121.06	4.4774
110.61	1.7447	2702	2702	2702	179.92	4.4014
102.29	2.5961	2281	2281	2281	138.74	5.1345
91.047	1.5896	2529	2529	2529	156.99	4.4387
94.481	1.6147	2244	2244	2244	136.42	4.4791
79.68	1.7675	1962	1962	1962	108.13	4.422
87.918	1.8374	2374	2374	2374	151.85	4.4506
110.11	2.0878	2743	2743	2743	178.27	4.4008
114.33	1.6007	2423	2423	2423	151.17	4.4497
84.959	1.7716	2538	2538	2538	167.51	4.4835
105.35	2.0285	2409	2409	2409	155.21	4.4532
104.21	1.9697	2463	2463	2463	154.4	4.4716
89.621	1.7381	2528	2528	2528	163.76	4.4794
85.879	2.1666	2450	2450	2450	157.69	4.3736
76.803	2.0475	2046	2046	2046	122.19	4.4495
100.62	1.3207	2920	2920	2920	193.64	4.4387
94.866	1.834	2298	2298	2298	147.5	4.4993
80.098	1.3297	2205	2205	2205	141.86	4.4191
90.095	2.2035	2400	2400	2400	154.14	4.4377
117.81	2.085	2631	2631	2631	178.81	4.3677
112.74	1.8612	2647	2647	2647	171.09	4.4508
110.85	2.0437	2498	2498	2498	155.35	4.4702
97.076	1.5942	2359	2359	2359	141.2	4.4706
117.21	1.8514	2086	2086	2086	128.62	4.4653
106.17	1.7393	2381	2381	2381	153.61	4.5066
143.97	2.4818	2480	2480	2480	154.14	4.3976
89.892	1.7251	2300	2300	2300	140.48	4.4409
124.84	1.7978	2378	2378	2378	151.48	4.4401
95.118	1.7802	2421	2421	2421	153.57	4.537
124.53	2.3617	2479	2479	2479	158.86	4.4234
91.076	1.5017	2488	2488	2488	155.83	4.4094
130.14	1.5903	2731	2731	2731	175.27	4.3921
89.052	1.83	2560	2560	2560	163.93	4.4887
105.41	1.5013	2588	2588	2588	168.7	4.4831
114.19	2.0984	2546	2546	2546	163.56	4.4303
116.01	1.9679	2665	2665	2665	169.5	4.3869
96.422	1.6975	2108	2108	2108	127.29	4.3354
124.56	2.3901	2384	2384	2384	154.53	4.3376
112.59	1.8325	2602	2602	2602	170.92	4.5331
115.52	1.5337	2425	2425	2425	144.98	4.4723
