341.13	3.7535	2430	2430	2430	246.42	7.1036
373.98	2.6301	2557	2557	2557	224.71	7.0514
387.36	3.1211	1725	1725	1725	128.04	7.0131
323.14	3.528	2346	2346	2346	187.43	6.519
377.25	3.582	2435	2435	2435	165.36	5.6035
338.69	2.9624	2272	2272	2272	146.14	5.4613
343.78	1.9888	2348	2348	2348	155.66	5.4831
314.81	4.8008	2458	2458	2458	161.75	5.3572
326.39	3.7891	2181	2181	2181	137.67	5.4956
392.4	4.3244	2448	2448	2448	158.48	5.3794
347.76	3.8358	2847	2847	2847	202.19	5.354
371.82	2.4529	2615	2615	2615	182.38	5.4633
338.28	3.8339	2968	2968	2968	221.78	5.5047
387.75	3.8611	2499	2499	2499	165.55	5.4694
353.33	3.3661	2326	2326	2326	154.86	5.4901
339.61	4.2015	1816	1816	1816	100.61	5.4865
368.54	3.8012	2049	2049	2049	121.81	5.4237
332.9	4.1822	2099	2099	2099	133.09	5.49
359.99	3.4691	2165	2165	2165	131.68	5.4912
337.07	3.8533	1941	1941	1941	114.86	5.5815
370.32	3.5744	2629	2629	2629	179.02	5.4177
428.45	2.9486	2617	2617	2617	178.67	5.2487
337.43	3.0455	2167	2167	2167	130.87	5.3189
327.39	2.9056	2303	2303	2303	145.44	5.3238
305.56	3.6019	2354	2354	2354	157.71	5.2893
371.6	2.1493	2228	2228	2228	136.54	5.2952
397.69	3.4105	2175	2175	2175	126.02	5.2706
299.61	4.114	1795	1795	1795	96.441	5.3032
306.71	2.8181	2276	2276	2276	143.97	5.249
411.69	5.5198	2286	2286	2286	131.75	5.2895
359.42	3.7806	2170	2170	2170	129.17	5.2924
335.04	2.8369	2446	2446	2446	156.49	5.3756
333.64	4.4801	1642	1642	1642	77.285	5.2413
343.63	5.1142	2278	2278	2278	129.55	5.2473
401.6	2.8007	2307	2307	2307	143.29	5.279
342.03	5.3263	2127	2127	2127	122.75	5.2771
310.47	4.1782	2571	2571	2571	169	5.2805
315.6	3.0831	2131	2131	2131	129.42	5.2856
383.6	3.3607	1719	1719	1719	87.72	5.2604
345.45	3.6863	2194	2194	2194	136.51	5.2455
351.28	2.5599	2154	2154	2154	128.82	5.2584
319.38	3.5528	2471	2471	2471	150.22	5.2935
347.88	2.5147	2449	2449	2449	154.41	5.3567
386.32	3.183	2499	2499	2499	163.22	5.293
340.12	2.7056	2276	2276	2276	143.04	5.2367
378.89	3.4543	2417	2417	2417	155.78	5.2586
338.27	3.7221	2861	2861	2861	208.99	5.3148
348.39	3.8501	2032	2032	2032	119.33	5.4551
341.43	3.979	2217	2217	2217	144.25	5.3926
372.61	3.317	2195	2195	2195	140.11	5.4535
355.38	2.2948	2826	2826	2826	209.31	5.4845
343.19	3.5973	1806	1806	1806	108.53	5.3949
281.27	4.013	1918	1918	1918	120.06	5.5738
296.94	3.4028	2298	2298	2298	150.32	5.4405
345.72	2.9461	2697	2697	2697	195.67	5.4738
368.24	3.0726	2037	2037	2037	130.41	5.5773
336.47	4.3301	2175	2175	2175	139.6	5.492
342.2	3.9806	2159	2159	2159	141.56	5.4341
358.64	2.6821	2398	2398	2398	156.56	5.4006
366.43	3.2856	1907	1907	1907	110.99	5.5508
341.62	2.7353	2412	2412	2412	168.26	5.483
346.83	3.3967	2283	2283	2283	148.27	5.4763
380.91	4.8868	2573	2573	2573	168.95	5.9842
344.53	3.2844	2809	2809	2809	188.17	5.3328
367.19	3.1727	2389	2389	2389	151.58	5.2719
382.21	3.1	2330	2330	2330	144.98	5.3067
296.04	3.9856	2489	2489	2489	153.67	5.3269
374.82	4.2428	2695	2695	2695	176.2	5.2739
341.26	3.1024	2233	2233	2233	138.07	5.2537
441.49	2.8628	2108	2108	2108	123.92	5.2689
313.36	4.8668	2467	2467	2467	152.13	5.2965
403.09	5.1018	2003	2003	2003	108.4	5.2884
376.14	3.6061	2235	2235	2235	130.18	5.2863
352.94	2.6424	2546	2546	2546	163.33	5.2633
370.7	3.4704	2092	2092	2092	122.12	5.2859
357.06	4.7196	3013	3013	3013	213.2	5.2786
374.56	3.1556	2065	2065	2065	121.88	5.2799
355.37	2.7667	2111	2111	2111	126.76	5.3377
352	3.4563	2676	2676	2676	179.29	5.2902
328.52	3.9091	1908	1908	1908	105.75	5.2535
379.77	4.1371	2485	2485	2485	160.12	5.2471
351.85	4.1735	2200	2200	2200	127.74	5.3001
370.07	3.2135	2626	2626	2626	171.71	5.3241
336.67	3.7495	2150	2150	2150	124.11	5.324
392.1	2.6997	2372	2372	2372	147.24	5.2665
320.31	3.3321	2530	2530	2530	170.87	5.2867
340.39	3.0265	2557	2557	2557	164.54	5.3219
379.93	3.3409	2592	2592	2592	173.36	5.2574
360.75	3.8576	1939	1939	1939	109.24	5.3732
378.03	3.9048	2058	2058	2058	123.2	5.3712
327.68	2.6743	2211	2211	2211	135	5.274
380.72	2.9192	2539	2539	2539	160.88	5.3873
327.28	3.4856	2339	2339	2339	146.21	5.294
388.88	2.6625	2224	2224	2224	137.99	5.298
337.33	2.9629	2052	2052	2052	120.69	5.3219
319.86	3.0806	2254	2254	2254	142.22	5.2619
375.7	3.8342	2094	2094	2094	129.3	5.229
343.37	3.2114	2230	2230	2230	143.23	5.3885
335.39	3.7664	2284	2284	2284	141.3	5.2581
317.1	3.9377	2366	2366	2366	154.15	5.2952
