270.23	3.5178	2537	2537	2537	211.64	5.7195
360.29	3.9301	2847	2847	2847	220.54	5.4634
386.25	3.0124	2031	2031	2031	124.85	5.495
358.43	3.0655	2110	2110	2110	135.92	5.5743
364.63	3.5383	1683	1683	1683	91.641	5.4188
331.49	4.1974	1789	1789	1789	105.49	5.4837
340.94	3.6554	2341	2341	2341	155.74	5.4222
343.47	3.8079	2402	2402	2402	156.5	5.4903
351.7	3.8356	2557	2557	2557	184.36	5.5382
365.47	3.6085	1885	1885	1885	116.21	5.3578
380.73	3.7227	1997	1997	1997	114.94	5.3537
403.37	2.728	1895	1895	1895	114.94	5.3472
349.61	4.4367	2406	2406	2406	164.84	5.4887
373.45	2.9391	2123	2123	2123	135.19	5.4586
314.87	3.9904	2397	2397	2397	160.93	5.4968
371.44	2.8507	2552	2552	2552	185.24	5.4012
335.73	4.3987	1922	1922	1922	110.26	5.4184
371.93	2.6358	2550	2550	2550	172.6	5.5375
341.29	1.9172	2745	2745	2745	194.18	5.4717
349.82	2.9665	1818	1818	1818	104.52	5.5079
330.07	3.0283	2454	2454	2454	173.79	5.5368
326.39	3.1313	2016	2016	2016	122.81	5.4946
331.5	4.3244	2172	2172	2172	141.52	5.5507
369.19	2.5617	2898	2898	2898	212.21	5.5212
357.9	3.7946	2190	2190	2190	146.57	5.5415
338.55	3.8469	2707	2707	2707	200.13	5.4877
352.94	4.496	2533	2533	2533	165.68	5.5501
339.45	4.14	2081	2081	2081	128.22	5.4611
383.35	3.7666	2138	2138	2138	138.26	5.536
346.01	3.2298	2077	2077	2077	125.82	5.4467
349.52	3.4166	1851	1851	1851	107.82	5.4522
344.54	2.9403	1784	1784	1784	99.352	5.5127
355.27	2.8292	1833	1833	1833	109.4	5.4386
344.94	3.0679	2550	2550	2550	175.53	5.4331
355.32	3.7073	2820	2820	2820	210.36	5.4995
360.26	3.0337	2531	2531	2531	183	5.4664
355.97	3.6436	1939	1939	1939	112.02	5.4878
393.07	4.6872	2218	2218	2218	139.85	5.5507
358.48	2.9128	2759	2759	2759	197.19	5.4475
391.19	3.4223	2621	2621	2621	193.46	5.4815
332.02	3.2477	2857	2857	2857	207.26	5.4899
315.5	3.3721	2156	2156	2156	137.53	5.5521
369.66	3.8499	2117	2117	2117	137.19	5.5133
351.25	3.2684	2604	2604	2604	178.51	5.4898
359.54	3.827	2424	2424	2424	162.81	5.472
350.73	3.6579	2276	2276	2276	148.87	5.4191
318.62	3.9792	2431	2431	2431	164.68	5.5249
350.86	3.8829	2946	2946	2946	212.01	5.5708
343.37	4.108	2090	2090	2090	130.29	5.4602
299.68	3.2186	2679	2679	2679	193.13	5.5105
354.72	3.2205	2186	2186	2186	136.06	5.4388
373.88	2.1617	2619	2619	2619	183.19	5.4353
318.14	3.3249	2425	2425	2425	172.86	5.4599
308.76	3.4819	2462	2462	2462	165.18	5.4782
312.53	3.8825	2312	2312	2312	154.14	5.4761
336.32	2.5249	2211	2211	2211	142.73	5.3935
358.09	3.0046	2118	2118	2118	132.46	5.4746
373.55	3.75	2503	2503	2503	168.41	5.4566
368.86	3.6482	2164	2164	2164	133.53	5.4705
358.12	2.3779	2532	2532	2532	173.44	5.4685
353.8	3.3165	2428	2428	2428	165.65	5.4743
359.23	4.1252	2296	2296	2296	155.88	5.4064
375.73	4.1376	2429	2429	2429	157.92	6.1461
323.03	3.4931	2261	2261	2261	149.13	5.4205
321.54	3.1621	2553	2553	2553	177.82	5.4732
381.13	3.2069	2583	2583	2583	176.68	5.4539
322.85	2.5069	1962	1962	1962	119.19	5.5056
352.64	2.5447	2123	2123	2123	134.93	5.4183
297.97	5.13	2338	2338	2338	159.22	5.404
369.84	4.2977	2471	2471	2471	167.33	5.38
367.83	3.5639	2372	2372	2372	158.97	5.4617
398.88	3.5541	1976	1976	1976	114.85	5.438
302.59	2.6898	2266	2266	2266	150.47	5.5274
357.83	4.844	2072	2072	2072	121.35	5.3965
385.16	3.0788	2437	2437	2437	164.84	5.4179
348.31	3.0219	2502	2502	2502	165.8	5.4604
354.45	2.7852	2537	2537	2537	176.11	5.4288
300.55	3.4647	2002	2002	2002	122.59	5.4138
320.03	3.8587	2620	2620	2620	186.26	5.4532
322.1	2.7292	2605	2605	2605	181.49	5.3601
315.72	3.243	2115	2115	2115	132.65	5.3623
345.75	2.7928	2441	2441	2441	166.29	5.4317
352.3	2.8701	2728	2728	2728	196.19	5.4793
387.34	3.2264	2738	2738	2738	190.49	5.4282
356.07	3.6629	1932	1932	1932	117.86	5.4698
367.74	3.2129	2291	2291	2291	145.31	5.3744
366.08	3.3352	2534	2534	2534	177.6	5.4055
378.07	2.9803	2137	2137	2137	136.96	5.4386
361.07	2.8056	2270	2270	2270	150.91	5.4812
357.2	3.7404	2195	2195	2195	131.92	5.4488
318.32	2.9344	2427	2427	2427	169.09	5.4397
368.24	3.7978	2088	2088	2088	130.48	5.47
379	3.2657	2624	2624	2624	188.7	5.481
350.21	3.9938	2558	2558	2558	168.78	5.4237
384.75	5.5524	2035	2035	2035	123.13	5.4327
349.23	2.6176	2500	2500	2500	172.76	5.4697
342.28	3.0387	2484	2484	2484	170.76	5.516
373.4	4.5593	1797	1797	1797	101.43	5.4971
332.05	3.5246	2408	2408	2408	155.14	5.457
332.3	4.1126	2422	2422	2422	161.13	5.4351
