133.44	2.3714	1983	1983	1983	149.98	4.477
131.99	2.0381	2776	2776	2776	196.87	4.0543
146.42	2.7812	2686	2686	2686	185.46	4.0294
135.42	2.4982	2125	2125	2125	132.1	4.0199
143.38	1.8838	2850	2850	2850	212.96	3.9752
105.11	1.4666	2336	2336	2336	157.33	4.0381
141.11	2.2196	2163	2163	2163	136.8	3.994
128.5	1.8514	2286	2286	2286	150.02	4.0055
109.38	2.5619	2353	2353	2353	154.59	4.0346
129.59	1.7685	2377	2377	2377	162.59	4.0162
142.71	2.8615	2313	2313	2313	149.92	3.9882
118.84	2.3241	2432	2432	2432	166.2	4.0145
133.76	2.4059	1943	1943	1943	110.95	4.0837
151.94	2.6676	2551	2551	2551	169.97	4.0391
105.16	2.0843	2201	2201	2201	140.55	4.0248
150.41	3.3637	2766	2766	2766	199.29	3.9633
156.9	2.9413	2410	2410	2410	158.56	3.9705
130.93	2.5209	2499	2499	2499	159.26	4.0052
118.91	2.428	2373	2373	2373	157.82	4.0195
110.54	2.3613	1975	1975	1975	119.97	4.0111
130.21	2.0528	2376	2376	2376	149.62	3.9993
165.44	1.9903	2396	2396	2396	153.67	4.0155
128.87	3.0726	2470	2470	2470	160.78	3.9584
144.1	2.8252	2487	2487	2487	163.04	4.0017
129.92	1.932	1961	1961	1961	121.5	4.0267
152.7	2.1042	2381	2381	2381	158.29	4.007
164.27	2.2777	2270	2270	2270	145.24	3.9506
123.56	2.0238	1977	1977	1977	117.01	3.918
160	2.5253	1901	1901	1901	111.53	3.9894
127.11	1.6239	1851	1851	1851	104.36	4.0298
105.07	2.3797	2581	2581	2581	169.7	4.0714
122.33	2.265	2245	2245	2245	145.59	4.0626
137.89	2.8285	2394	2394	2394	154.76	3.9882
149.83	2.292	2202	2202	2202	133.17	4.0366
119.07	2.5415	2478	2478	2478	162.61	3.9952
133.42	3.1152	2413	2413	2413	154.1	4.009
136.52	2.0265	2475	2475	2475	167.73	3.9976
155.41	2.9638	2132	2132	2132	129.98	4.0291
128.94	2.1584	2507	2507	2507	164.83	3.9751
143.26	1.7538	2475	2475	2475	169.21	3.9995
106.39	2.4243	2162	2162	2162	133.79	3.9947
142.51	1.8041	2582	2582	2582	179.28	4.0364
135.09	1.9615	2269	2269	2269	142.88	4.0409
157.35	2.2675	2222	2222	2222	140.97	4.0091
127.17	1.6693	2430	2430	2430	165.6	3.9875
136.16	2.4867	2493	2493	2493	163.99	3.9754
133.5	2.2386	2494	2494	2494	167.11	3.9935
135.56	1.8517	2306	2306	2306	148.02	4.008
126.32	1.9417	2165	2165	2165	137.18	3.9835
136.02	2.3321	2245	2245	2245	135.75	3.9853
133.93	2.4048	2328	2328	2328	148.8	3.9179
135.79	2.215	2804	2804	2804	198.33	3.9587
105.75	1.967	2327	2327	2327	150.17	4.0011
137.02	2.19	2157	2157	2157	133.89	4.0251
125.94	2.9615	2250	2250	2250	139.87	4.0303
113.62	2.0439	2493	2493	2493	171.84	3.9634
111.92	1.7736	2502	2502	2502	170.72	4.0001
168.98	3.0051	2420	2420	2420	160.52	3.9727
129.95	3.1076	2471	2471	2471	160.82	3.9994
136.97	2.2412	2268	2268	2268	147.37	4.0301
150.35	1.9664	2436	2436	2436	161	4.0571
123.06	2.1851	2290	2290	2290	141.98	3.9413
103.6	1.6689	2203	2203	2203	143.65	4.679
130.13	1.7407	2728	2728	2728	199.23	4.017
140.57	2.3034	2269	2269	2269	144.76	3.9893
141.35	1.9995	2436	2436	2436	164.33	4.0117
137.58	2.128	2346	2346	2346	150.74	4.0186
136.02	2.2991	2231	2231	2231	140.23	3.9733
129	1.9904	2313	2313	2313	147.46	3.9641
171.9	3.0085	2277	2277	2277	145.52	4.0006
122.12	1.8824	2151	2151	2151	135.87	4.0536
139.59	2.8906	2329	2329	2329	148.39	4.0491
152.54	3.71	2069	2069	2069	119.97	4.0014
99.303	3.0848	2056	2056	2056	124.47	3.9849
126.16	2.3919	2210	2210	2210	137.34	3.9401
126.33	2.2283	2808	2808	2808	199.32	3.9755
119.01	2.2985	2135	2135	2135	131.09	4.0379
102.53	2.2782	2648	2648	2648	176.31	3.9862
130.99	2.1617	2395	2395	2395	161.93	3.9662
144.22	2.2237	2600	2600	2600	178.12	3.9534
170	2.852	2143	2143	2143	130.66	3.9711
133.35	2.01	2222	2222	2222	137.6	4.0006
115.2	2.3146	2095	2095	2095	127.57	4.0007
139.03	2.8663	2466	2466	2466	161.05	4.0162
130.15	1.7518	2708	2708	2708	185.5	3.9654
110.03	2.2676	1829	1829	1829	106.48	3.9884
126.25	2.0779	2551	2551	2551	170.06	4.0062
146.18	1.6833	2058	2058	2058	124.85	3.9953
149.66	1.9853	2299	2299	2299	151.11	3.9941
106.95	2.0179	2290	2290	2290	149.5	4.0118
112.31	2.1616	2465	2465	2465	173.41	3.9608
160.85	1.6844	2580	2580	2580	171.06	3.978
151.67	2.4689	2383	2383	2383	154.31	3.9873
134.82	2.3921	2711	2711	2711	190.2	4.0024
109.14	2.0414	2188	2188	2188	138.04	4.0028
119.01	1.8911	2114	2114	2114	127.19	4.0215
153.9	1.7122	2342	2342	2342	150.4	3.9699
127.51	2.5727	2257	2257	2257	134.83	3.9732
114.21	2.4729	2212	2212	2212	134.62	3.9759
143.52	2.8493	2383	2383	2383	158.53	3.992
