350.5	4.126	2650	2650	2650	245.13	6.1611
306.15	2.5134	1957	1957	1957	137.95	6.069
413.25	4.5591	2205	2205	2205	160.72	6.1412
361.05	4.0325	2027	2027	2027	128.36	5.7928
354.94	5.3959	1913	1913	1913	111.93	5.4976
398.88	4.5741	2303	2303	2303	158.81	5.4244
369.17	3.719	2763	2763	2763	201.33	5.4991
416.4	4.5117	2516	2516	2516	165.05	5.3921
349.56	3.1033	2372	2372	2372	157.4	5.372
343.75	3.8067	2328	2328	2328	150.62	5.2993
363.81	3.385	2316	2316	2316	149.7	5.2879
336.06	4.1492	2357	2357	2357	151.46	5.389
374.26	4.2741	1883	1883	1883	118.38	5.3414
412.14	2.6983	2426	2426	2426	173.81	6.308
367.48	5.2483	2080	2080	2080	139.61	5.4642
391.99	2.7567	2412	2412	2412	177.01	5.9007
378.2	2.6214	2366	2366	2366	172.73	5.6584
387.49	3.1008	2471	2471	2471	179.28	6.0687
391.67	4.0187	2126	2126	2126	149.22	6.0615
380.87	4.3209	2411	2411	2411	176.06	6.0429
394.57	2.7651	2103	2103	2103	140.94	5.7284
351.88	3.24	2580	2580	2580	193.96	6.0311
416.97	4.0626	2262	2262	2262	158.94	5.9396
363.38	2.3117	3063	3063	3063	243.78	5.6785
415.29	3.7928	2182	2182	2182	132.52	5.3329
401.89	3.824	2040	2040	2040	117.53	5.3357
364.46	4.0389	2037	2037	2037	117.79	5.2952
347.57	3.9064	2340	2340	2340	143.08	5.2918
369.81	2.9621	2471	2471	2471	160.85	5.3103
377.65	3.7804	2301	2301	2301	140.92	5.3382
348.56	2.9998	2521	2521	2521	165.08	5.3482
355.76	3.4137	2193	2193	2193	139.3	5.3785
314.55	2.3063	1984	1984	1984	113.23	5.3559
387.17	4.6301	2253	2253	2253	142.54	5.2749
410.61	2.9128	2561	2561	2561	174.42	5.3415
348.31	2.7947	2954	2954	2954	209.9	5.328
369.75	3.4944	2373	2373	2373	144.7	5.3156
363.34	3.381	2225	2225	2225	141.65	5.3456
385.46	4.1489	2205	2205	2205	137.39	5.353
354.54	3.6979	2629	2629	2629	179.71	5.3456
425.07	3.2245	2320	2320	2320	145.32	5.299
379.27	4.3547	2406	2406	2406	163.68	5.3716
382.13	4.2488	2520	2520	2520	172.31	5.3674
375.93	5.1707	2446	2446	2446	155.69	5.3319
388.68	4.6056	2168	2168	2168	134.46	5.2487
359.68	4.0107	2496	2496	2496	173.48	5.2968
390.75	2.8006	2372	2372	2372	156.42	5.3417
359.28	4.5212	2107	2107	2107	123.56	5.3506
368.42	4.0255	2161	2161	2161	132.13	5.3537
395.1	4.1699	2239	2239	2239	139.8	5.3208
396.85	3.2272	2971	2971	2971	211.47	5.2505
355.7	2.4977	2185	2185	2185	134	5.3251
361.37	3.6408	2469	2469	2469	162.35	5.3419
398.1	2.7909	2517	2517	2517	172.95	5.3279
379.38	3.6408	1932	1932	1932	113.2	5.3611
396.54	3.6684	2118	2118	2118	135.97	5.3935
384.67	2.5004	2204	2204	2204	139.02	5.3059
391.56	3.8719	2295	2295	2295	140.67	5.2923
378.58	3.3296	2049	2049	2049	124.28	5.3241
406.93	3.8988	2409	2409	2409	155.49	5.3617
384.48	5.5397	2496	2496	2496	166.4	5.3777
362.8	3.5426	2104	2104	2104	130.02	5.4243
402.86	3.7312	2336	2336	2336	152.5	6.1879
385.87	3.0216	2441	2441	2441	158.29	5.3916
325.77	3.2486	2416	2416	2416	167.88	5.4135
370.11	3.8395	1929	1929	1929	117.15	5.4185
378.09	5.4508	2173	2173	2173	138.5	5.4761
423.33	2.5231	2289	2289	2289	160.71	5.4927
373	4.0346	2332	2332	2332	151.02	5.473
345.61	2.2281	2193	2193	2193	143.72	5.3841
403.06	2.9568	2457	2457	2457	172.71	5.4587
367.55	4.174	2120	2120	2120	130.99	5.4672
334.22	4.7251	2155	2155	2155	133.91	5.4311
385.92	4.3908	2432	2432	2432	156.47	5.4264
383.54	4.0824	2351	2351	2351	164.38	5.4017
411.64	2.9616	2135	2135	2135	137.04	5.4206
343.17	3.4448	2411	2411	2411	155.05	5.3892
401.23	2.0024	2275	2275	2275	151.08	5.433
383.3	2.6376	2577	2577	2577	184.84	5.4139
365.96	5.3671	2477	2477	2477	165.3	5.3782
367.55	3.2724	2068	2068	2068	125.33	5.3757
422.04	3.3343	2691	2691	2691	199.59	5.4326
359.29	3.6365	2673	2673	2673	195.14	5.4387
380.67	2.4246	2334	2334	2334	159.54	5.4285
325.18	2.7133	1901	1901	1901	117.82	5.3818
370.05	2.5172	2459	2459	2459	164.95	5.3783
363.12	3.9476	1917	1917	1917	113.69	5.4315
352.67	2.4453	2433	2433	2433	165.15	5.3852
362.71	3.5541	1957	1957	1957	117.12	5.3832
351.6	2.8367	2190	2190	2190	142.82	5.422
380.8	5.1782	2583	2583	2583	180.29	5.4111
335	5.9568	2906	2906	2906	212.57	5.3838
413.99	3.0549	2541	2541	2541	179.84	5.3979
385.64	5.105	1761	1761	1761	94.18	5.386
408.56	3.5923	1954	1954	1954	115.95	5.4702
384.54	5.296	2320	2320	2320	143.29	5.4754
380.75	4.6331	2349	2349	2349	161.09	5.3735
362.68	2.6879	2408	2408	2408	164.54	5.3932
384.31	2.7739	2066	2066	2066	130.68	5.3986
408.73	4.1559	2291	2291	2291	155.01	5.4345
