348.4	5.046	1753	1753	1753	143.96	6.1205
368.49	3.4262	1843	1843	1843	116.17	5.6949
408.31	3.7428	1977	1977	1977	134.2	6.0802
376.23	2.5235	2359	2359	2359	172.08	5.9956
456.85	4.8937	2571	2571	2571	181.1	5.533
307.32	2.8594	2840	2840	2840	232.19	5.9883
403.99	3.0638	2133	2133	2133	148.16	5.8697
386.26	2.974	2492	2492	2492	148.77	5.2952
394.38	4.7466	1881	1881	1881	108.84	5.2797
393.76	4.1392	2766	2766	2766	181.49	5.2078
405.18	3.9012	2646	2646	2646	167.74	5.2427
400.08	2.997	2370	2370	2370	149.84	5.2821
394.09	3.0293	2549	2549	2549	167.56	5.3482
371.73	5.8664	1785	1785	1785	93.45	5.2546
406.9	3.2443	1929	1929	1929	111.85	5.2735
420.72	3.1841	2327	2327	2327	138.19	5.2504
437.92	2.66	2235	2235	2235	137.07	5.2515
347.03	4.0197	2328	2328	2328	143.9	5.2597
390.91	3.9265	2149	2149	2149	126.76	5.276
386.16	4.101	2503	2503	2503	158.07	5.289
373.65	3.2304	2069	2069	2069	115.95	5.2735
378.48	4.2497	2003	2003	2003	118.66	5.2182
362.79	4.0898	2279	2279	2279	143.67	5.3087
403.39	2.9623	2012	2012	2012	122.65	5.3785
396.11	3.9872	2259	2259	2259	142.69	5.3245
363.23	3.815	2449	2449	2449	148.93	5.3187
415.54	4.3108	2118	2118	2118	116.14	5.3441
392.77	2.8881	2745	2745	2745	181.58	5.2901
352.48	5.4408	2137	2137	2137	125.39	5.2837
424.57	3.6615	2267	2267	2267	143.33	5.2771
361.7	5.1492	2061	2061	2061	114.83	5.3106
358.19	3.2799	1757	1757	1757	93.924	5.3321
349.4	4.2156	2090	2090	2090	122.94	5.2518
388.35	4.1359	1955	1955	1955	110.27	5.2128
378.72	2.5005	2256	2256	2256	134.67	5.2668
368.53	4.7473	2169	2169	2169	135.88	5.2864
401.36	3.749	2083	2083	2083	120.97	5.2804
445	3.1505	2169	2169	2169	123.91	5.2872
405.88	3.9369	2146	2146	2146	124.97	5.2773
415.87	3.8024	2404	2404	2404	151	5.2978
381.43	2.831	2410	2410	2410	151.3	5.2606
410.94	4.1793	2002	2002	2002	111.46	5.2635
403.83	3.8688	2283	2283	2283	138.38	5.3074
366.63	2.9857	2180	2180	2180	127.15	5.2896
392.82	3.7217	2683	2683	2683	181.59	5.3082
369.02	3.991	2175	2175	2175	130.68	5.2868
362.94	3.0621	2529	2529	2529	164.09	5.3312
423.13	2.9827	2262	2262	2262	138.63	5.3244
362.66	3.1719	2714	2714	2714	190.95	5.3368
375.79	4.6561	2240	2240	2240	137.34	5.3512
376.97	5.2367	1801	1801	1801	92.55	5.3133
368.47	4.733	2173	2173	2173	131.31	5.3318
357.01	3.0368	1989	1989	1989	117.04	5.3553
409.59	4.7339	2231	2231	2231	133.65	5.3525
366.55	3.0529	2249	2249	2249	138.75	5.3338
372.68	2.7864	2137	2137	2137	128.52	5.3104
368.34	4.4682	2501	2501	2501	156.6	5.2278
377.13	2.726	2216	2216	2216	137.06	5.2133
388.04	2.4069	2467	2467	2467	149.5	5.3013
355.81	4.7199	2781	2781	2781	186.18	5.3502
408.14	3.7669	2487	2487	2487	156.86	5.3236
382.88	4.7311	2830	2830	2830	190	5.2476
371.66	3.0719	2436	2436	2436	157.71	5.8513
438.9	3.7898	2141	2141	2141	121.44	5.2659
383.45	2.7515	2371	2371	2371	153.24	5.2764
340.9	3.9248	2405	2405	2405	150.96	5.2856
402.5	3.8198	2390	2390	2390	145.64	5.2763
386.26	2.9228	2299	2299	2299	141.71	5.3161
368.09	4.1436	2123	2123	2123	120.17	5.2767
410.49	5.3173	2095	2095	2095	116.29	5.2707
356.46	3.239	2538	2538	2538	166.78	5.2668
409.53	3.4595	2423	2423	2423	151.41	5.28
405.34	4.3031	2506	2506	2506	159.99	5.2809
376.78	4.6026	2407	2407	2407	146.74	5.2081
374.99	3.8544	2740	2740	2740	178.88	5.2223
406.66	3.0247	2418	2418	2418	153.33	5.288
384.83	3.4271	1895	1895	1895	104.65	5.2783
310.34	5.2069	2482	2482	2482	161.55	5.29
339.36	4.9135	2331	2331	2331	142.59	5.2714
392.35	3.7952	2186	2186	2186	124.83	5.2086
409.55	3.912	2071	2071	2071	119.38	5.2869
372.52	4.4752	1916	1916	1916	108.32	5.2831
400.59	4.5245	2412	2412	2412	149.31	5.2937
323.67	3.2689	2479	2479	2479	164.82	5.2934
420.69	3.8418	2629	2629	2629	168.95	5.2748
377.7	3.4708	1696	1696	1696	79.193	5.2228
391.31	4.6607	2447	2447	2447	151.67	5.2483
399.7	4.2691	2262	2262	2262	137.25	5.284
368.54	3.6484	2167	2167	2167	126.64	5.273
353.84	4.3887	2232	2232	2232	142.62	5.2721
426.19	3.3041	2108	2108	2108	118.11	5.2661
432.51	3.7079	2369	2369	2369	142.6	5.2464
401.71	3.3995	2398	2398	2398	150.85	5.275
386.12	4.903	2040	2040	2040	115.6	5.2755
380.66	4.1921	2383	2383	2383	149.24	5.2654
364.47	4.6115	2316	2316	2316	147.6	5.287
385.36	3.3325	2311	2311	2311	149.78	5.2294
369.68	3.1215	2216	2216	2216	132.84	5.2626
344.37	3.1887	1960	1960	1960	104.93	5.257
390.43	4.3759	1958	1958	1958	103.37	5.2723
