242.83	2.7616	2663	2663	2663	212	4.2293
225.56	4.0247	2111	2111	2111	131.14	4.0135
265.4	2.6105	2145	2145	2145	135.45	4.0213
207.56	3.1881	2616	2616	2616	171.31	3.9819
228.65	3.2587	2133	2133	2133	133.03	3.9502
254.66	2.6101	2793	2793	2793	194.07	3.9848
266.72	2.8283	1896	1896	1896	111.02	3.9841
232.15	3.6245	2031	2031	2031	120.13	4.0048
254.88	3.1484	1713	1713	1713	85.609	4.0101
219.24	3.7045	2104	2104	2104	126.21	3.959
226.57	2.8024	2046	2046	2046	126.97	3.9515
226.98	3.9649	1978	1978	1978	115.98	3.9998
233.29	1.889	2371	2371	2371	153.07	4.0475
253.08	3.981	2021	2021	2021	119.47	4.0256
257.36	3.3155	2452	2452	2452	158.03	4.0166
217.31	3.5252	2351	2351	2351	147.8	3.9603
269.88	3.8756	2460	2460	2460	161.89	3.9824
256.42	3.2716	2206	2206	2206	135.15	3.9793
262.48	3.6154	2430	2430	2430	155.15	3.9862
248.31	2.7053	2103	2103	2103	133.02	3.9971
236.2	3.2378	2046	2046	2046	124.9	3.9885
227.02	3.9281	2440	2440	2440	152.34	3.9311
249.19	3.0501	2061	2061	2061	119.62	3.9386
264.98	2.9674	2545	2545	2545	167.98	3.9806
218.31	3.8663	1988	1988	1988	114.91	4.0037
212.16	3.2481	1846	1846	1846	102.48	3.9975
219.64	3.2602	2377	2377	2377	151.13	3.9754
264.38	3.4853	2342	2342	2342	143.61	3.9622
230.41	2.5751	2939	2939	2939	206.05	4.013
242.52	3.6917	1940	1940	1940	107.08	3.988
237.95	3.0315	1817	1817	1817	100.73	4.0398
245.74	2.6837	2479	2479	2479	161.76	4.0379
221.88	3.0441	2173	2173	2173	128.9	3.9458
238.09	1.7971	2561	2561	2561	171.83	3.9776
237.05	3.4212	2662	2662	2662	182.29	4.0144
216.12	2.2503	2074	2074	2074	125.95	4.0149
227.2	3.3202	2032	2032	2032	117.47	4.001
240.11	4.5642	1988	1988	1988	114.54	4.0115
266.24	2.7716	2249	2249	2249	138.77	4.0124
220.31	2.619	2434	2434	2434	161.63	3.9965
225.34	2.8962	2290	2290	2290	141.96	4.0078
229.47	3.0433	2555	2555	2555	172.8	3.9773
241.64	3.4462	2198	2198	2198	133.27	4.0046
244.69	4.706	1989	1989	1989	117.18	4.009
279.18	2.9411	2720	2720	2720	182.43	3.977
299.32	2.9966	2262	2262	2262	151.65	3.9613
234.79	3.3359	2486	2486	2486	160.25	3.9751
249.68	2.9322	2448	2448	2448	157.11	3.9986
254.98	2.7739	2134	2134	2134	126.64	3.986
243.76	3.1023	2042	2042	2042	124.57	3.9928
198.91	3.7317	2453	2453	2453	155.49	3.9231
227.86	2.5624	2409	2409	2409	161.6	3.9439
252.9	3.2458	2688	2688	2688	178.37	4.0256
220.39	2.6658	2343	2343	2343	148.36	4.036
245.89	2.7536	2185	2185	2185	132.72	4.0027
268.8	2.439	2439	2439	2439	159.24	3.9961
263.52	3.4417	2410	2410	2410	153.22	3.9739
236.35	3.7013	1594	1594	1594	80.488	3.9944
235.86	3.5128	2075	2075	2075	122.68	3.9853
256.37	3.9084	1986	1986	1986	116.69	3.9919
272.28	2.1994	2239	2239	2239	134.89	4.0091
230.51	2.8445	2290	2290	2290	145.35	3.973
344.55	2.7872	2338	2338	2338	149.42	4.6178
222.36	1.9873	2420	2420	2420	157.17	3.9954
271.84	3.2914	2773	2773	2773	188.02	4.0096
220.3	2.3911	2281	2281	2281	148.83	4.0122
227.94	2.3438	2533	2533	2533	167.54	4.0151
233.17	3.0048	2053	2053	2053	124.57	3.9748
269.91	2.0393	2269	2269	2269	140.89	3.9972
236.98	2.7085	2659	2659	2659	179.68	4.0073
224.71	3.074	2540	2540	2540	162.38	3.9964
253.66	2.9705	2346	2346	2346	147.84	4.0081
257.54	2.6474	2218	2218	2218	137.11	3.9876
283.62	3.1697	2177	2177	2177	131.1	3.9709
248.78	2.186	2092	2092	2092	121.72	3.9598
265.42	2.6939	1693	1693	1693	91.728	3.9733
266.31	2.6399	2004	2004	2004	118.57	3.9847
224.83	2.4212	2472	2472	2472	158.88	4.0299
239.89	2.0496	2101	2101	2101	132.54	3.9902
219.97	2.3309	1963	1963	1963	113.95	3.977
244.12	3.7774	1960	1960	1960	109.3	3.9582
225.62	2.385	2403	2403	2403	157.96	4.0098
285.99	2.7693	2446	2446	2446	158.25	3.9738
273.31	2.8514	2351	2351	2351	153.42	3.9967
244.56	2.9903	2070	2070	2070	123.65	3.9828
230.94	3.4078	2332	2332	2332	148.67	3.9655
219.91	2.8946	2336	2336	2336	145.89	3.9538
258.82	2.8634	2244	2244	2244	142.21	4.0219
239.82	2.9921	1942	1942	1942	110.4	4.0001
229.93	2.9653	2636	2636	2636	181.05	3.9968
261.52	2.9407	2076	2076	2076	128.59	3.986
289.22	3.2507	1971	1971	1971	110.77	3.9057
257.03	2.1814	2120	2120	2120	133.04	3.9658
236.32	3.9859	1995	1995	1995	112.36	3.9864
233.05	2.0544	2045	2045	2045	127.34	3.9856
250.88	4.0579	1733	1733	1733	88.345	4.0258
216.65	2.6422	1777	1777	1777	93.194	3.9883
226.6	4.0687	2427	2427	2427	153.58	3.9859
250.2	3.4464	2475	2475	2475	163.91	4.0134
232.35	3.0499	2226	2226	2226	137.53	4.0379
