370.55	2.4915	2858	2858	2858	271.09	6.5679
426.13	4.2096	2302	2302	2302	185.05	6.1811
348.2	3.4582	2323	2323	2323	152.21	5.2993
342.52	4.4355	2133	2133	2133	135.86	5.3234
320.19	6.1357	1810	1810	1810	100.11	5.3923
341.74	3.7351	1889	1889	1889	119.95	5.3925
383.35	2.9349	2691	2691	2691	185.83	5.3363
389.92	5.166	2264	2264	2264	143.71	5.3889
362.64	3.5241	2070	2070	2070	123.14	5.3457
341.25	2.91	2410	2410	2410	162.32	5.2633
381.4	2.8408	2365	2365	2365	154.68	5.2565
408.94	2.7299	2230	2230	2230	137.49	5.3006
401.18	3.6554	2933	2933	2933	221.2	5.7882
407.35	5.3421	2287	2287	2287	155.93	5.8345
379.75	3.9683	2071	2071	2071	132.33	5.8411
353.36	4.5235	2468	2468	2468	180.12	5.8118
374.03	2.5384	2242	2242	2242	153.08	5.8684
349.3	3.7186	2161	2161	2161	145.72	6.0236
367.57	3.7681	2300	2300	2300	155.36	5.7519
327.95	2.9356	1777	1777	1777	112.77	6.2851
407.05	3.8511	2467	2467	2467	176.58	6.1391
370.13	3.2121	1952	1952	1952	122.19	5.7282
347.28	3.3178	2168	2168	2168	154.13	5.8041
360.45	3.2212	2434	2434	2434	170.31	5.7331
350.4	4.1965	2495	2495	2495	167.1	5.764
317.88	3.3176	2329	2329	2329	148.54	5.3791
353.12	4.8669	2385	2385	2385	157.12	5.3375
349.58	2.8328	2329	2329	2329	150.05	5.3162
363.12	3.7855	2213	2213	2213	127.14	5.3392
379.16	3.0021	2299	2299	2299	145.68	5.352
360.31	3.0615	1943	1943	1943	115.56	5.2999
360.73	4.5688	2375	2375	2375	151.68	5.342
313.47	2.4896	2344	2344	2344	153.32	5.3078
372.78	3.9825	2182	2182	2182	139.36	5.271
353.93	4.5464	2773	2773	2773	193.88	5.3098
370.04	3.9448	2309	2309	2309	150.71	5.3275
372.04	3.4949	2206	2206	2206	143.19	5.3107
394.79	3.9596	2464	2464	2464	169.92	5.3323
398.96	3.2827	2350	2350	2350	151.16	5.2745
381.68	4.2919	2443	2443	2443	157.7	5.2524
315.99	3.1565	2324	2324	2324	149.71	5.3444
359.05	3.2825	2284	2284	2284	146.52	5.3326
369.1	2.9292	3180	3180	3180	253.01	5.3685
353.33	2.6216	2354	2354	2354	156.95	5.3719
404.27	3.8108	2495	2495	2495	168.18	5.5073
326.95	3.3748	2219	2219	2219	160.11	6.0172
392.93	3.9425	2072	2072	2072	148.2	5.9573
311.53	1.9773	1984	1984	1984	137.41	6.1372
340.79	3.9259	2093	2093	2093	138.44	6.2696
345.25	4.3673	2673	2673	2673	199.67	6.0901
409.38	2.7281	2307	2307	2307	170.98	5.6338
367.47	3.1279	2404	2404	2404	179.53	5.9107
401.35	4.4012	2556	2556	2556	186.92	6.2488
435.11	3.2259	2501	2501	2501	186	6.225
345.07	3.2851	2319	2319	2319	163.21	5.8922
339.56	3.3795	2527	2527	2527	187.14	6.0512
378.03	2.7636	2716	2716	2716	217.54	6.214
372.27	3.6955	2339	2339	2339	156.7	5.87
408.59	2.4929	2104	2104	2104	128.19	5.3777
361.18	3.2916	2338	2338	2338	157.59	5.3419
403.38	4.4652	2164	2164	2164	129	5.3883
360.09	4.727	2103	2103	2103	129.44	5.3318
382.29	4.406	2169	2169	2169	138.82	6.0524
329.66	3.5078	2350	2350	2350	152.99	5.3127
367.3	2.2138	2398	2398	2398	161.59	5.3325
365.51	4.6131	2192	2192	2192	129.3	5.3371
377.26	4.221	1903	1903	1903	106.76	5.338
353.88	3.5185	2461	2461	2461	154.31	5.3613
329.95	3.6187	2320	2320	2320	146.66	5.3433
338.68	4.0616	2617	2617	2617	167.61	5.3561
383.06	3.3502	2243	2243	2243	144.77	5.3349
369.3	4.0019	2370	2370	2370	153.06	5.3686
357.48	2.9774	2303	2303	2303	146.89	5.4149
392.58	4.3768	1985	1985	1985	112.92	5.2624
374.45	3.024	2418	2418	2418	164.65	5.3185
387.16	4.2415	2086	2086	2086	133.29	5.3019
373.91	3.7975	2367	2367	2367	146.85	5.2974
327.03	4.3955	2391	2391	2391	158.92	5.3649
367.33	3.5897	2103	2103	2103	127.87	5.2686
337.18	3.3278	2124	2124	2124	136.58	5.2618
389.02	2.8961	2394	2394	2394	161.29	5.3273
374.57	3.1746	1910	1910	1910	115.17	5.3722
385.23	4.0167	2054	2054	2054	120.27	5.4211
345.85	2.5301	2279	2279	2279	147.83	5.4927
349.86	3.6364	2166	2166	2166	135.82	5.3751
338.4	4.2063	2693	2693	2693	196.12	5.3328
365.15	4.0283	2425	2425	2425	168.75	5.3674
345.12	3.7324	2015	2015	2015	120.66	5.3559
375.6	3.5399	1724	1724	1724	95.509	5.3923
398.62	2.7987	2408	2408	2408	159.86	5.409
372.32	4.9691	2018	2018	2018	123.43	5.4901
342.99	3.4656	2102	2102	2102	126.97	5.4415
358.42	4.0003	2511	2511	2511	174.28	5.4698
319.28	3.9679	2606	2606	2606	176.94	5.4143
353.18	3.6671	2377	2377	2377	151.21	5.4795
367.19	3.2842	2570	2570	2570	179.18	5.3193
361.63	3.5607	2259	2259	2259	150.89	5.4379
326.81	3.4297	2419	2419	2419	162.05	5.3888
374.9	4.4054	2162	2162	2162	135.9	5.4903
358.97	3.2101	2408	2408	2408	159.01	5.3965
