328.81	4.9674	2318	2318	2318	219.48	6.4426
347.26	3.8486	2197	2197	2197	166.74	6.2795
315.02	4.2562	2314	2314	2314	165.37	5.9923
314.71	5.4446	2426	2426	2426	166.36	5.3853
316.8	3.6644	2346	2346	2346	168.62	5.5216
342.31	4.5237	2434	2434	2434	172.36	5.4037
304.04	5.3899	1951	1951	1951	112.43	5.434
333.6	3.5965	2318	2318	2318	155.08	5.4204
329.1	3.1654	2608	2608	2608	180.87	5.3902
278.09	2.8383	2546	2546	2546	180.12	5.339
282.67	3.6625	2590	2590	2590	182.41	5.4247
318.43	3.0123	2259	2259	2259	150.23	5.4233
270.59	3.4509	2320	2320	2320	155.78	5.4585
344.32	3.324	2587	2587	2587	185.88	5.4215
290.74	3.5009	2882	2882	2882	202.81	5.4056
336.16	2.7949	2337	2337	2337	147.18	5.3938
328.34	3.7438	2072	2072	2072	126.18	5.3225
321.85	3.9035	2250	2250	2250	140.45	5.3975
299	2.5683	2782	2782	2782	199.73	5.4163
279.77	3.114	2777	2777	2777	195.42	5.4834
337.45	3.4756	2645	2645	2645	185.8	5.3828
323.49	2.7111	2153	2153	2153	144.19	5.3925
348.14	3.7365	2742	2742	2742	194.88	5.4961
345.49	4.2825	2413	2413	2413	164.68	5.3303
326.97	2.8811	1981	1981	1981	113.19	5.4199
314.94	3.831	2452	2452	2452	169.37	5.3654
328.91	4.9451	2580	2580	2580	179.28	5.3599
317.97	2.6223	2643	2643	2643	183.89	5.3301
330.15	3.8076	2118	2118	2118	128.33	5.3083
316.8	4.0495	2277	2277	2277	147.4	5.3434
331.95	3.5901	2195	2195	2195	144.14	5.3796
309.35	3.087	2650	2650	2650	188.75	5.471
307.32	3.513	2601	2601	2601	185.37	5.3585
332.67	4.6689	2439	2439	2439	167.69	5.3515
325.27	2.6707	2568	2568	2568	181.19	5.3995
291.53	4.4704	2572	2572	2572	174.09	5.4669
317.41	3.2907	2226	2226	2226	153.52	5.3961
324.68	3.9214	2283	2283	2283	140.99	5.475
334	3.1629	2580	2580	2580	175.84	5.3793
318.28	4.3861	2384	2384	2384	160.52	5.3813
329.82	4.1519	2528	2528	2528	177.97	5.4464
299.31	3.7745	1836	1836	1836	97.46	5.4894
328.45	4.6254	1956	1956	1956	113.93	5.4034
334.03	2.8112	2479	2479	2479	165.23	5.4658
346.92	2.6942	2243	2243	2243	145.78	5.4287
275	2.5872	2437	2437	2437	166.26	5.3996
319.18	4.369	2489	2489	2489	176.83	5.4531
327.66	3.0819	1767	1767	1767	101.88	5.4466
312.3	3.9695	2072	2072	2072	134.05	5.3695
318.82	3.4918	2374	2374	2374	155.93	5.3944
370.43	3.7431	2349	2349	2349	150	5.4036
365.11	4.683	2122	2122	2122	134.84	5.4194
288.71	1.8713	2360	2360	2360	165.46	5.3663
303.25	4.3928	2329	2329	2329	149.31	5.4257
303.78	2.1135	2409	2409	2409	171.32	5.4186
362.56	4.294	2563	2563	2563	174.12	5.4302
340.16	2.974	2155	2155	2155	135.84	5.3323
301.56	5.5747	3001	3001	3001	214.06	5.393
295.75	2.8377	2159	2159	2159	139.64	5.3478
356.79	3.0133	2239	2239	2239	147.48	5.4202
301.49	3.2245	2066	2066	2066	130.89	5.4518
326.63	2.1193	2696	2696	2696	192.74	5.3728
325.98	3.4197	2163	2163	2163	140.07	6.1188
309.91	3.6597	2231	2231	2231	142.62	5.4598
270.09	2.3718	2503	2503	2503	178.18	5.4783
326.18	4.0033	2828	2828	2828	208.27	5.4614
329.58	2.0709	2384	2384	2384	166.61	5.5512
311.1	3.1569	2462	2462	2462	169.99	5.467
367.79	4.3736	2018	2018	2018	118.19	5.4489
312.78	4.4997	2765	2765	2765	198.04	5.4413
327.04	3.0091	2300	2300	2300	150.82	5.4277
322.46	3.6422	2715	2715	2715	199.71	5.4422
267.05	4.0702	1974	1974	1974	114.8	5.4925
365.03	3.5307	1986	1986	1986	123.05	5.3799
334.41	3.2567	2143	2143	2143	144.22	5.4232
325.9	4.2534	2033	2033	2033	125.1	5.4316
275.92	3.0597	2147	2147	2147	143.8	5.4649
291.9	3.2306	2149	2149	2149	140.16	5.5065
324.61	3.7247	2196	2196	2196	137.84	5.4264
287.1	3.9872	2240	2240	2240	147.77	5.4441
283.43	2.6048	2399	2399	2399	168.4	5.4599
327.92	3.1506	2015	2015	2015	127.07	5.3676
301.55	3.7232	1627	1627	1627	89.157	5.4648
298.66	3.0626	2511	2511	2511	176.07	5.5753
354.75	3.9826	2565	2565	2565	184.66	5.4268
372.87	3.9043	2268	2268	2268	140.7	5.3921
286.81	3.79	2732	2732	2732	204.58	5.4557
313.85	3.9836	2350	2350	2350	154.47	5.4408
348.67	4.1038	2402	2402	2402	157.96	5.4302
342.12	2.851	2278	2278	2278	153.25	5.4047
375.98	4.0098	2621	2621	2621	184.78	5.4398
298.84	3.6029	2325	2325	2325	157.34	5.386
291.65	2.6939	2703	2703	2703	193.54	5.4946
310.99	3.9292	1975	1975	1975	121.09	5.4947
305.24	4.3636	2715	2715	2715	188.05	5.4505
308.29	3.9499	2066	2066	2066	121.89	5.4109
318.64	2.1858	2072	2072	2072	129.4	5.4157
310.5	2.9598	2184	2184	2184	139.32	5.3709
313.97	2.9712	2152	2152	2152	136.09	5.4539
318.36	3.194	2538	2538	2538	169.87	5.4932
