340.82	3.8171	1884	1884	1884	147.07	5.6042
338.39	2.7911	1882	1882	1882	125.2	5.4461
359.59	4.6546	1912	1912	1912	115.81	5.5039
343.33	3.1034	2324	2324	2324	160.12	5.5315
346.38	4.2101	2103	2103	2103	128.47	5.5803
365.57	3.3431	2443	2443	2443	175.67	5.4535
385.98	2.8882	2532	2532	2532	175.68	5.3938
375.35	3.9478	2715	2715	2715	182.59	5.3639
312.22	4.4703	2341	2341	2341	146.33	5.3257
350.77	4.3217	2478	2478	2478	161.77	5.3247
360.3	3.8869	2193	2193	2193	131.83	5.3056
360.01	3.4691	2323	2323	2323	150.12	5.3003
324.17	2.8857	2196	2196	2196	139.96	5.5741
311.12	4.3883	1740	1740	1740	101.41	6.1147
346.92	2.5769	2499	2499	2499	187.35	5.843
371.95	3.279	2690	2690	2690	196.66	5.7739
341.33	2.7813	2421	2421	2421	181.37	6.0129
369.47	3.4418	1872	1872	1872	119.35	6.2546
343.42	3.2761	2192	2192	2192	150.35	5.842
312.51	5.7844	2068	2068	2068	137.54	5.9468
403.11	3.0623	2072	2072	2072	137.43	5.981
329.16	3.6904	1889	1889	1889	119.38	5.6051
328.83	3.8507	2341	2341	2341	166.59	5.9681
371.08	3.7147	2543	2543	2543	187.85	6.3245
346.18	4.4269	2029	2029	2029	139.83	5.7547
332.61	5	2604	2604	2604	185.61	5.5515
298.2	3.225	2218	2218	2218	131.53	5.3222
369.14	4.9632	1986	1986	1986	117.98	5.2752
357.05	4.2709	2457	2457	2457	163.26	5.3558
385.9	3.0602	1996	1996	1996	120.24	5.3049
357.67	2.8247	2158	2158	2158	141.23	5.3248
375.2	4.0827	2216	2216	2216	136.16	5.3199
350.9	4.6697	2409	2409	2409	158.32	5.2453
306.35	3.5974	2203	2203	2203	145.3	5.2897
347.85	4.0153	2267	2267	2267	149.11	5.3636
352.33	2.2335	2287	2287	2287	146.14	5.3286
329.39	4.7106	2429	2429	2429	162.06	5.3521
390.84	2.7571	2430	2430	2430	161.14	5.3207
372.62	4.2364	2802	2802	2802	203.06	5.2941
316.35	3.5341	2031	2031	2031	119.53	5.2871
343	3.0393	2620	2620	2620	177.49	5.2975
382.98	3.0737	2550	2550	2550	163.56	5.3874
313.12	3.4547	2552	2552	2552	174.41	5.3533
303.78	2.998	2396	2396	2396	161.45	5.3286
370.34	3.8584	2445	2445	2445	160.55	5.3016
342.67	2.7779	2813	2813	2813	198.35	5.2723
339.65	3.9061	2324	2324	2324	151.65	5.318
356.52	2.7434	2628	2628	2628	182.62	5.3198
358.08	2.5669	2540	2540	2540	175.29	5.3714
337.71	3.8302	2175	2175	2175	135.84	5.321
337.75	3.8166	1943	1943	1943	114.04	5.2551
349.67	4.794	2245	2245	2245	141	5.338
371.45	3.5241	2529	2529	2529	175.75	5.4153
324.43	4.0948	2747	2747	2747	179.13	5.312
351.7	3.8697	2602	2602	2602	183.12	5.3409
343.09	3.7345	2519	2519	2519	169.01	5.2782
352.16	3.3053	1960	1960	1960	120.06	5.304
302.32	4.7228	2010	2010	2010	120.29	5.3221
350.33	3.4792	2276	2276	2276	146.9	5.3347
358.21	3.7037	2199	2199	2199	133.91	5.3231
322.32	3.6435	2016	2016	2016	120.63	5.3477
337.11	4.1475	2592	2592	2592	179.21	5.26
314.79	3.978	2295	2295	2295	153.13	6.0849
352.65	3.3739	1986	1986	1986	118.44	5.3881
330.72	3.2902	1956	1956	1956	116.22	5.3461
349.06	3.0227	2348	2348	2348	158.52	5.3105
334.43	2.887	2641	2641	2641	188.61	5.3993
361.12	2.3698	2682	2682	2682	191.05	5.311
353.39	3.8384	2307	2307	2307	155.08	5.2914
365.75	3.673	1961	1961	1961	116.68	5.3478
345.81	2.6602	2874	2874	2874	205.67	5.3387
420.97	3.9206	2560	2560	2560	172.59	5.3277
401.2	4.8009	2181	2181	2181	140.32	5.3231
342.69	3.6251	1943	1943	1943	116.12	5.3118
340.48	4.6327	2462	2462	2462	164.59	5.2873
355.97	3.5593	2527	2527	2527	175.19	5.3304
300.65	3.2018	2026	2026	2026	122.02	5.296
340.93	3.6687	2367	2367	2367	150.97	5.3468
339.36	3.2581	3036	3036	3036	225.58	5.3766
341.81	3.3987	2181	2181	2181	135.4	5.2622
360.07	3.0176	2332	2332	2332	155.23	5.2975
346.67	2.9175	2106	2106	2106	130.07	5.3299
380.13	2.7682	2337	2337	2337	158.62	5.3146
365.24	4.3718	2567	2567	2567	173.23	5.3534
298.23	3.223	2543	2543	2543	172.95	5.2904
340.02	3.7808	1760	1760	1760	93.557	5.2349
414.94	3.4802	2192	2192	2192	132.78	5.3348
315.01	3.3029	2152	2152	2152	133.01	5.303
385.4	3.0058	2540	2540	2540	176.17	5.3255
382.51	2.0608	2136	2136	2136	138.67	5.3153
373.9	3.7163	2283	2283	2283	149.4	5.2953
363.77	3.2763	2540	2540	2540	183.4	5.2754
313.53	3.3177	2209	2209	2209	137.47	5.2878
311.97	2.6353	2468	2468	2468	165.46	5.2985
324.34	3.2897	1869	1869	1869	103.64	5.3758
350.58	3.3539	2263	2263	2263	148.42	5.328
363.26	3.5612	1970	1970	1970	117.8	5.315
371.2	3.7977	1960	1960	1960	115.44	5.3288
366.37	4.438	1854	1854	1854	103.58	5.3285
335.52	3.5124	2041	2041	2041	119.12	5.3564
