421.37	3.0622	2768	2768	2768	248.34	6.1667
380.78	3.8246	2174	2174	2174	159.23	5.9199
364.78	3.3645	2332	2332	2332	162.94	5.9892
368.69	3.626	2025	2025	2025	126.07	5.6328
392.79	3.9983	2605	2605	2605	193.8	5.6259
385.65	3.1505	1941	1941	1941	126.85	5.6724
375.12	5.1242	2420	2420	2420	167.34	5.5362
344.14	2.8279	2459	2459	2459	163.15	5.3945
395.16	4.6252	2352	2352	2352	150.05	5.3877
380.08	3.7709	1889	1889	1889	107.19	5.355
375.96	2.9425	2352	2352	2352	148.02	5.3413
443.2	3.415	2264	2264	2264	136.94	5.3267
426.97	3.9118	2257	2257	2257	140.41	5.4306
412.7	3.9756	1989	1989	1989	115.39	5.3825
370.76	3.1928	2446	2446	2446	161.07	5.3383
404.05	2.2442	2656	2656	2656	185.37	5.334
379.78	3.7895	2486	2486	2486	162.33	5.3584
435.9	3.5207	2194	2194	2194	141.27	5.3687
361.83	5.8585	2264	2264	2264	143.74	5.3602
389.66	3.6934	2148	2148	2148	132.43	5.383
408.62	5.1081	2040	2040	2040	117.94	5.3968
404.31	3.035	2144	2144	2144	127.28	5.3567
357.94	3.5681	2437	2437	2437	157.95	5.4274
420.22	2.9467	2314	2314	2314	152.87	5.4004
398.49	3.1336	2313	2313	2313	152.65	5.3926
367.32	3.8296	2165	2165	2165	138.92	5.4053
391.38	4.7778	1995	1995	1995	117.35	5.349
405.44	3.4451	2681	2681	2681	180.46	5.3525
436.99	4.1032	2695	2695	2695	187.63	5.3482
414.85	5.3203	1982	1982	1982	116.42	5.3729
425.04	3.7866	2093	2093	2093	124.54	5.401
393.33	3.9738	2364	2364	2364	150.18	5.398
370.8	3.6112	2412	2412	2412	154.29	5.3687
413.1	2.691	1951	1951	1951	114.8	5.2826
464.02	4.6825	1942	1942	1942	113.11	5.35
398.96	3.0862	1992	1992	1992	118.26	5.3583
446.19	3.4122	2544	2544	2544	170.54	5.3977
387.24	3.6281	1688	1688	1688	88.958	5.3906
357.45	3.5622	1951	1951	1951	116.77	5.3542
415.2	2.5198	2279	2279	2279	144.48	5.3398
411.08	4.3258	2741	2741	2741	188.16	5.362
422.85	2.9999	1863	1863	1863	106.25	5.3823
379.86	2.6778	2305	2305	2305	155.99	5.4103
324.49	2.695	2355	2355	2355	160.02	5.417
413.44	3.0023	2604	2604	2604	180.01	5.3537
389.61	3.4592	2385	2385	2385	154.25	5.399
402.89	3.8982	2102	2102	2102	128.25	5.3927
390.26	2.4937	2158	2158	2158	141.07	5.3829
418.37	3.806	2254	2254	2254	142.17	5.3736
384.01	3.485	2602	2602	2602	178	5.3718
375.52	4.4176	2159	2159	2159	131.87	5.3277
347.78	3.517	2928	2928	2928	209.74	5.3553
378.69	4.7947	2394	2394	2394	148.39	5.4026
384.15	4.0636	2140	2140	2140	131.84	5.439
422.6	4.8639	2276	2276	2276	146.11	5.3302
383.75	3.6855	2255	2255	2255	146.87	5.4213
381.78	4.6667	2171	2171	2171	143.89	5.3434
333.82	3.6596	2542	2542	2542	171.77	5.3895
397.86	2.7837	2432	2432	2432	156.01	5.3532
400.98	3.8335	1926	1926	1926	114.26	5.3678
392.35	3.4278	2329	2329	2329	154.16	5.3947
355.69	3.9231	1902	1902	1902	111.09	5.3482
367.73	3.1492	2320	2320	2320	150	6.1542
372.79	3.698	2669	2669	2669	182.65	5.489
438.2	3.9048	2201	2201	2201	139.95	5.5142
417.28	3.0402	1612	1612	1612	88.98	5.5989
414.67	3.3198	2668	2668	2668	181.35	5.6371
387.56	3.8266	2595	2595	2595	179.76	5.5145
396.48	4.4784	2302	2302	2302	150.9	5.4863
369.88	3.7694	2303	2303	2303	157.93	5.4982
376.37	3.7512	2508	2508	2508	171.53	5.5459
339.05	3.4533	2161	2161	2161	140.4	5.55
438.31	3.2297	2225	2225	2225	156.1	5.5466
390.82	2.98	2082	2082	2082	140.34	5.48
393.95	4.7078	2424	2424	2424	173.06	5.5429
382.38	5.0293	2528	2528	2528	168.53	5.5814
398.55	3.5701	1978	1978	1978	123.4	5.4967
391.06	2.6951	2371	2371	2371	171.79	5.5497
412.03	4.4681	1757	1757	1757	105.42	5.544
390.19	3.7467	2280	2280	2280	150.56	5.5473
383.19	4.5364	2128	2128	2128	142.87	5.5813
413.78	2.7249	2248	2248	2248	143.77	5.593
376.72	5.1015	1622	1622	1622	86.266	5.5686
390.74	4.3923	2240	2240	2240	150.4	5.5859
387.18	3.4518	2595	2595	2595	183.85	5.5192
415.23	3.1136	2434	2434	2434	169.07	5.4372
391.32	4.2726	2377	2377	2377	165.53	5.5547
421.04	2.9874	2361	2361	2361	164.38	5.6337
421.92	2.9389	1953	1953	1953	125.88	5.5693
311.78	3.2951	2212	2212	2212	142.49	5.4804
403.55	3.1096	2294	2294	2294	155.42	5.4712
384.11	3.1575	1912	1912	1912	115.44	5.6034
366.92	4.972	2026	2026	2026	129.59	5.509
372.94	3.8568	2093	2093	2093	134.41	5.5394
307	4.903	1760	1760	1760	103.2	5.5635
395.32	2.5828	1990	1990	1990	126.21	5.5133
361.75	3.2177	2436	2436	2436	160.32	5.4768
355.27	4.0526	2578	2578	2578	179.62	5.4585
361.77	2.6245	2357	2357	2357	161.76	5.4571
409.66	3.9199	2184	2184	2184	141.52	5.466
