-2.0147	0.095957	0.010237
-2.1365	0.15827	0.010006
-2.0665	0.20795	0.010017
-1.5853	0.0926	0.01
-1.5001	0.12474	0.01
-1.2588	-0.010925	0.01
-1.8407	0.0036034	0.01
-2.3026	0.21433	0.010009
-1.7571	-0.054973	0.01
-1.3179	-0.056131	0.01
-1.8633	0.035904	0.010244
-2.3023	0.03008	0.01
-1.9231	0.15037	0.01
-2.3016	0.3263	0.010007
-2.0772	0.29217	0.010972
-2.1463	0.2726	0.010002
-1.9591	0.22942	0.01
-1.865	-0.12936	0.01
-1.9767	-0.071636	0.01
-2.1654	0.15978	0.010002
-2.3026	0.1309	0.01
-2.1362	0.1982	0.010016
-1.8765	0.031504	0.01
-1.2118	0.30317	0.011723
-1.8525	-0.28006	0.010002
-2.3026	-0.077032	0.01
-2.1812	0.14552	0.01
-1.0413	0.042725	0.01
-1.896	0.19924	0.012079
-1.752	0.22733	0.01
-2.1559	0.17296	0.01
-2.0415	0.18181	0.010002
-2.1302	0.13819	0.01
-1.6694	0.15755	0.01
-2.1319	0.2008	0.01
-1.8696	0.039957	0.010009
-2.3026	0.19987	0.01
-1.7207	0.12891	0.014671
-1.1671	0.0079413	0.01
-1.5477	0.13987	0.01
-1.8345	0.18551	0.01
-2.0791	-0.098877	0.01
-1.9172	0.05814	0.011965
-2.2963	0.30524	0.011278
-2.0125	-0.12614	0.01
-1.9188	0.037537	0.01
-1.8539	0.12855	0.01
-2.0443	0.13828	0.01
-2.0117	0.096764	0.01
-1.8882	0.028212	0.01
-1.9524	0.053756	0.010001
-1.232	-0.05442	0.017108
-1.8942	0.16478	0.01
-1.365	0.0751	0.016601
-2.3026	0.34326	0.010007
-2.1009	0.14786	0.01
-2.1202	0.11927	0.012777
-1.72	0.049641	0.010001
-1.3949	0.12928	0.012238
-2.1623	0.10121	0.01
-1.3475	0.19524	0.01
-1.5065	-0.099854	0.01
-1.9319	0.18127	0.010002
-1.713	0.31215	0.011328
-1.1732	-0.03653	0.010018
-2.3026	0.09511	0.010002
-2.2873	0.035928	0.01
-1.6251	0.039107	0.017013
-1.472	0.030258	0.014732
-1.6111	-0.057306	0.01
-1.934	0.12956	0.01
-2.3024	-0.11202	0.01003
-1.703	0.068144	0.014673
-1.9032	-0.18158	0.01
-1.5578	-0.10419	0.01
-1.8037	0.040587	0.010001
-2.3026	0.30516	0.010042
-2.3026	0.032228	0.01
-2.0834	0.051331	0.01
-1.6449	0.13956	0.01
-2.1126	0.27956	0.01
-1.9281	-0.03378	0.010002
-1.9449	0.19043	0.01404
-1.9316	-0.010275	0.01
-2.1762	0.14566	0.01
-1.8642	0.068136	0.01
-1.795	0.081748	0.01
-1.9738	0.13455	0.010003
-2.1551	0.47602	0.01
-2.3026	-0.08657	0.01
-1.4502	0.31562	0.01
-1.6396	0.15565	0.01
-1.6078	0.21127	0.01
-1.4821	-0.012394	0.01
-2.3026	0.11621	0.010004
-2.1142	0.16458	0.010118
-2.3026	0.31591	0.01
-2.3026	0.27192	0.010059
-1.8916	0.1596	0.01185
-1.4649	0.20114	0.015799
