-1.3475	-0.26007	0.01
-2.0005	-0.055923	0.012059
-1.5858	0.047409	0.010608
-1.5876	0.31795	0.010005
-0.87173	0.1281	0.020759
-0.97676	0.15077	0.010056
-0.8134	-0.38158	0.016537
-1.4631	-0.53244	0.013897
-1.8936	0.618	0.010023
-1.8193	-0.25995	0.01
-1.8299	0.37913	0.01
-1.2913	-0.19992	0.010004
-1.4889	-0.021477	0.010008
-1.9817	0.012981	0.01
-1.4627	0.29194	0.01
-0.6077	-0.10898	0.01
-1.209	-0.076414	0.01
-1.676	0.01774	0.01
-2.0603	0.29509	0.010015
-2.0068	-0.19721	0.01
-1.8889	0.16386	0.01
-1.9151	0.09468	0.016512
-1.1207	-0.10645	0.01
-0.56815	0.17017	0.030742
-1.7305	0.62256	0.010001
-1.3904	0.51403	0.012105
-1.1272	-0.094439	0.01
-0.88652	-0.22888	0.020789
-0.89277	0.25095	0.01
-1.4437	0.27653	0.010002
-1.018	0.17975	0.010012
-1.6818	0.21661	0.018608
-1.2035	-0.018358	0.01
-1.3551	0.48438	0.023773
-1.0549	-0.44612	0.01
-1.1936	0.10965	0.01
-1.0872	0.071106	0.01
-1.4284	-0.022202	0.016263
-1.4965	-0.029297	0.013359
-1.6734	0.15114	0.01
-2.3026	0.39941	0.01
-1.6271	0.088126	0.011271
-1.3469	0.022804	0.015365
-0.99794	0.33301	0.016395
-1.8966	0.14413	0.01
-1.7193	-0.44974	0.01
-0.99921	0.32976	0.010231
-2.1869	0.09168	0.010005
-2.3025	-0.14714	0.010001
-0.52505	0.20508	0.018713
-2.1418	0.086094	0.01
-0.95601	-0.030075	0.01
-1.1538	-0.29024	0.011401
-2.3026	0.16623	0.011586
-1.1783	0.033126	0.013798
-1.6187	0.2832	0.01467
-1.7061	-0.54793	0.01
-2.3026	-0.0041928	0.019744
-1.6426	-0.12328	0.011356
-1.5163	-0.17118	0.01
-1.3413	0.5131	0.010974
-0.56433	-0.63086	0.010449
-1.4634	-0.23892	0.01
-1.3027	-0.071014	0.01
-1.1555	0.21787	0.01
-1.9371	-0.092324	0.01
-2.0839	0.2821	0.011018
-0.72541	0.13043	0.01
-1.0852	0.14644	0.01
-1.4301	0.15174	0.01226
-1.2401	0.11423	0.011293
-0.98861	0.63408	0.01
-1.7698	0.056218	0.01
-1.1183	-0.033462	0.018647
-1.4695	0.12717	0.014813
-0.85073	0.53715	0.010207
-1.4924	0.56365	0.017062
-0.60122	-0.060911	0.01
-1.2021	0.23396	0.013207
-1.6947	-0.2533	0.01
-1.452	0.065714	0.010983
-2.3026	0.37212	0.01
-1.1706	0.11033	0.01
-1.2179	0.33	0.010002
-1.5383	0.17482	0.01
-1.9158	0.23766	0.010002
-1.8418	0.0015945	0.012522
-2.0118	0.18035	0.010002
-1.1221	0.4668	0.01583
-1.4258	-0.11401	0.013045
-0.29025	0.41508	0.027363
-1.4149	0.8247	0.011697
-1.5816	-0.16544	0.010001
-1.8381	0.057551	0.011293
-1.2754	0.54838	0.01
-1.3294	-0.15904	0.01
-0.96296	0.13568	0.020356
-1.3413	0.39337	0.010479
-1.4313	0.088172	0.011302
-2.0361	0.25041	0.01
