381.89	2.8893	2795	2795	2795	256.26	6.7074
400.04	4.2116	2331	2331	2331	177.08	6.0969
374.1	3.3941	2539	2539	2539	200.01	6.1827
397.86	4.0396	2242	2242	2242	131.07	5.34
379.55	2.7839	2389	2389	2389	157.92	5.3913
374.15	4.087	2264	2264	2264	145.02	5.3422
386.85	3.1289	2415	2415	2415	156.07	5.3204
353.06	2.1118	2102	2102	2102	119.79	5.3318
387.35	3.2348	2251	2251	2251	140.29	5.3261
381.82	2.0986	2325	2325	2325	152.65	5.2907
391.18	4.7913	2349	2349	2349	145.76	5.3022
342.17	4.3496	1729	1729	1729	92.837	5.3202
390.92	3.9631	1905	1905	1905	107.65	5.3782
388.6	2.1179	2556	2556	2556	174.13	5.3243
347.45	4.0704	1734	1734	1734	94.674	5.3152
347.87	4.8929	2113	2113	2113	127.56	5.2987
356.23	4.832	2144	2144	2144	127.42	5.2714
405.74	3.1154	2138	2138	2138	126.16	5.3138
343.58	2.8913	2140	2140	2140	134.66	5.3085
341.96	4.4843	2642	2642	2642	175.44	5.3119
339.24	3.2085	2150	2150	2150	133.14	5.2832
364.55	4.1049	2536	2536	2536	163.23	5.265
398.25	3.7329	1903	1903	1903	102.2	5.2745
387.55	2.7067	2647	2647	2647	172.31	5.3214
377.22	3.7977	2401	2401	2401	160.73	5.3388
395.87	3.6008	2377	2377	2377	149.15	5.3133
387.84	4.2698	2080	2080	2080	118.88	5.2906
381.21	4.5697	1958	1958	1958	108.22	5.3042
373.6	2.6916	2482	2482	2482	161.82	5.2597
399.82	4.0593	2787	2787	2787	186.55	5.2958
368.89	4.8505	2345	2345	2345	152.02	5.3067
335.9	3.2279	1940	1940	1940	103	5.3368
368.54	4.0156	2693	2693	2693	182	5.3319
364.37	3.4511	2495	2495	2495	163.3	5.2522
366.3	3.1517	2343	2343	2343	149.28	5.2994
346.87	4.6678	2000	2000	2000	114.28	5.3471
369.24	3.0738	2784	2784	2784	198.3	5.3114
380.11	3.5552	2311	2311	2311	146.49	5.2876
345.48	4.4359	2449	2449	2449	156.16	5.2994
346.28	1.9109	2380	2380	2380	163.38	5.274
378.34	3.6651	2361	2361	2361	147.01	5.3102
400.42	4.9185	2504	2504	2504	155.44	5.2984
324.87	5.0632	2502	2502	2502	151.72	5.348
332.68	2.6011	2287	2287	2287	140.09	5.3091
330.04	3.99	2241	2241	2241	138.73	5.2665
387.35	4.4916	2193	2193	2193	130	5.2549
324	3.6144	2366	2366	2366	158.01	5.28
368.26	3.8504	2436	2436	2436	164.14	5.2851
377.9	4.0758	2252	2252	2252	137.24	5.3168
354.5	4.9697	2160	2160	2160	127.9	5.3239
365.49	2.7835	2583	2583	2583	175.03	5.2968
393.89	4.4608	2511	2511	2511	163.9	5.3719
404.53	4.3385	2262	2262	2262	143.13	5.3311
389.64	3.167	2413	2413	2413	165.47	5.345
378.69	3.3288	2162	2162	2162	126.83	5.3218
318.79	3.2815	2364	2364	2364	151.08	5.3158
350.57	3.1719	2347	2347	2347	147.77	5.2925
360.36	4.3954	1942	1942	1942	114.9	5.3099
349.68	3.4185	2242	2242	2242	140.9	5.3157
386.76	2.8442	2106	2106	2106	132.05	5.3117
340.67	4.0002	2810	2810	2810	181.65	5.3461
356.19	4.2485	2169	2169	2169	130.85	5.2589
361.86	2.5113	2479	2479	2479	162.95	5.949
329.96	3.1456	2260	2260	2260	144.77	5.299
331.98	4.6267	1938	1938	1938	103.29	5.3086
382.49	3.6913	1610	1610	1610	78.874	5.3388
351.01	3.376	2198	2198	2198	137.96	5.3146
388.41	2.8048	2505	2505	2505	167.17	5.3089
375.5	2.9375	2129	2129	2129	134.39	5.2846
367.8	3.0893	2367	2367	2367	152.94	5.3033
383.38	6.1664	2951	2951	2951	205.83	5.3162
345.32	3.256	2258	2258	2258	140.97	5.3383
383.82	3.6756	2354	2354	2354	143.62	5.2853
338.04	3.9742	2158	2158	2158	124.6	5.2404
375.51	3.3412	1873	1873	1873	96.111	5.2735
328.97	5.1272	2061	2061	2061	125.26	5.2952
348.23	3.36	2526	2526	2526	162.7	5.3003
369.76	4.692	1744	1744	1744	94.318	5.2877
371.2	2.7206	1997	1997	1997	118.46	5.2732
413.45	3.8215	2163	2163	2163	124.61	5.2923
311.54	2.9836	2442	2442	2442	157.96	5.2789
330.45	4.4497	1856	1856	1856	107.05	5.3092
381.7	2.4868	2327	2327	2327	151.16	5.3109
375.44	3.3872	2631	2631	2631	175.76	5.3469
325.62	2.5977	2043	2043	2043	123.65	5.2915
361.42	2.3668	2082	2082	2082	124.72	5.2726
405.1	3.6357	2544	2544	2544	152.26	5.2745
357.83	3.3621	2324	2324	2324	150.68	5.3346
394.44	3.9407	2071	2071	2071	119.69	5.3075
300.03	3.0008	2225	2225	2225	133.41	5.3024
344.17	3.2908	2420	2420	2420	152.59	5.318
354.82	4.6364	2254	2254	2254	140.1	5.2979
399.15	3.785	2064	2064	2064	114.55	5.3301
366.66	2.9435	2241	2241	2241	140.66	5.3106
424.96	2.715	2335	2335	2335	150.56	5.3047
402.04	4.1694	2879	2879	2879	190.77	5.3418
376.63	2.8218	2286	2286	2286	145.7	5.2447
363.32	2.8058	2236	2236	2236	144.23	5.4271
406.06	4.6641	1996	1996	1996	111.29	5.7127
375.82	2.9357	2381	2381	2381	154.46	5.6638
