329.62	3.6342	2375	2375	2375	191.9	5.5364
321.69	2.9798	1913	1913	1913	115.19	5.4625
341.01	4.9798	2385	2385	2385	162.22	5.4859
347.25	3.1098	2327	2327	2327	159.85	5.5466
330.1	3.3442	2041	2041	2041	128.94	5.4733
350.17	3.4266	2099	2099	2099	143.67	5.45
370.16	3.7128	2164	2164	2164	142.23	5.4439
367.35	4.2694	2397	2397	2397	159.91	5.4443
327.86	3.4174	2117	2117	2117	139.78	5.4669
357.91	3.9277	2073	2073	2073	126.43	5.4151
333.91	5.1427	2424	2424	2424	162.22	5.3797
343.78	3.1788	2335	2335	2335	153.05	5.3633
369.15	3.8548	2118	2118	2118	131.15	5.5415
352.42	2.711	2202	2202	2202	148.21	5.4355
320.86	3.7143	2516	2516	2516	179.22	5.3996
401.41	4.4962	2363	2363	2363	149.93	5.3207
363.01	4.6798	2324	2324	2324	155.39	5.4552
372.6	2.7273	2451	2451	2451	165.84	5.4397
322.55	3.8085	2013	2013	2013	118.65	5.4349
342.59	3.9021	2340	2340	2340	158.97	5.3996
361.89	3.9883	2093	2093	2093	130.15	5.4282
349.52	2.8446	2311	2311	2311	153.98	5.4883
304	2.527	2434	2434	2434	168.53	5.398
332.19	3.439	2385	2385	2385	162.53	5.3914
365.27	3.8871	2514	2514	2514	170.65	5.4837
356.2	3.5914	2565	2565	2565	180.67	5.4088
386.47	3.9605	2228	2228	2228	141.18	5.418
349.36	2.8725	2341	2341	2341	150.49	5.4041
377.44	3.7566	2413	2413	2413	154.1	5.3972
295.9	3.8434	2314	2314	2314	153.63	5.4324
355.1	3.7507	2533	2533	2533	167.62	5.4307
361.73	4.1059	1841	1841	1841	107.88	5.4855
400.95	5.0604	1972	1972	1972	120.97	5.4104
370.18	3.499	2180	2180	2180	143.49	5.42
358.89	4.6005	2252	2252	2252	145.46	5.4605
326.16	2.6527	2000	2000	2000	121.51	5.3996
399.53	3.8812	1908	1908	1908	112.17	5.4725
376.3	3.5447	1892	1892	1892	113.02	5.392
359.72	4.3451	2843	2843	2843	205.42	5.3849
369.41	3.0152	2480	2480	2480	166.78	5.35
307.15	3.6821	2957	2957	2957	221.71	5.3737
336.8	2.9601	2297	2297	2297	148.94	5.4376
344.38	2.9143	2671	2671	2671	191.29	5.4881
304.27	3.4433	1905	1905	1905	114.97	5.4714
375.05	3.0831	2090	2090	2090	131.88	5.3669
309.8	1.6862	2173	2173	2173	145.88	5.3517
354.25	3.3248	2507	2507	2507	175.08	5.3806
327.8	3.4273	2781	2781	2781	197.58	5.4001
328.05	3.8369	2384	2384	2384	161.15	5.4565
367.79	3.5949	2203	2203	2203	140.98	5.3864
351.83	3.2893	2719	2719	2719	192.48	5.3587
326.07	3.9876	2216	2216	2216	140.08	5.3768
285.3	2.5157	2486	2486	2486	167.11	5.392
368.4	6.1231	2284	2284	2284	145.99	5.4047
367.07	3.5119	2199	2199	2199	142.01	5.4277
350.59	5.4614	2067	2067	2067	123.91	5.4424
376.1	3.5387	1935	1935	1935	108.18	5.4359
337.32	4.1108	2234	2234	2234	142.7	5.375
341.98	4.1497	2274	2274	2274	147.21	5.4475
384.98	3.7018	2431	2431	2431	161.99	5.4011
339.69	4.6368	2857	2857	2857	222.11	5.4957
314.08	3.5886	2281	2281	2281	156.23	5.4749
329.6	3.4965	1926	1926	1926	120.41	6.2261
370.75	3.9991	2326	2326	2326	152.87	5.3669
381.68	2.8357	2690	2690	2690	192.04	5.4543
312.72	3.9473	2110	2110	2110	139.85	5.4413
394.62	3.397	2432	2432	2432	159.51	5.4612
410.83	4.0763	2316	2316	2316	151.27	5.3592
363.84	3.0456	1957	1957	1957	118.98	5.37
301.53	3.1078	2552	2552	2552	174.9	5.4789
307.26	3.4979	2139	2139	2139	139.42	5.4581
390.34	4.7742	2869	2869	2869	212.76	5.4489
406.19	4.8521	1829	1829	1829	103.73	5.4162
362.26	3.1095	2129	2129	2129	131.63	5.3662
320.47	3.5618	2133	2133	2133	135.85	5.4167
354.89	3.7749	2267	2267	2267	153.74	5.4538
355.47	4.3395	2265	2265	2265	145.78	5.4268
347.74	2.8798	2502	2502	2502	175.9	5.4457
335.6	3.6028	2708	2708	2708	194.56	5.4842
363.36	2.9871	2246	2246	2246	146.47	5.338
353.17	3.7984	1971	1971	1971	122.01	5.4354
387.94	3.1914	1873	1873	1873	105.56	5.4422
305.07	3.2459	2401	2401	2401	161.45	5.4504
370.66	2.9844	2126	2126	2126	131.5	5.4398
350.65	4.0224	2255	2255	2255	145.41	5.4378
384.12	2.9511	2688	2688	2688	183.73	5.4926
368.76	4.0526	2140	2140	2140	133.11	5.4653
354.51	3.6705	2300	2300	2300	153.88	5.4494
365.5	2.2623	2345	2345	2345	164.55	5.4766
361.55	3.4323	2200	2200	2200	152.1	5.4648
380.97	3.5958	2673	2673	2673	196.08	5.4478
350.35	3.333	2482	2482	2482	171.53	5.3866
344.96	2.6099	2510	2510	2510	177.51	5.4237
364.4	3.8347	2358	2358	2358	165.71	5.4697
324.12	3.5352	2318	2318	2318	163.81	5.6152
376.6	2.9936	2455	2455	2455	164.16	5.4131
360.94	3.5402	2410	2410	2410	163.45	5.4726
344.68	2.7699	2323	2323	2323	163.33	5.4143
323.24	5.0135	1826	1826	1826	104.51	5.4845
395.17	2.9529	2260	2260	2260	153.24	5.4232
