333.55	2.9778	2069	2069	2069	176.57	5.8552
309.16	5.6915	2698	2698	2698	198.96	5.689
348.4	5.3214	2314	2314	2314	164.5	5.606
348.18	2.5812	2273	2273	2273	162.67	5.5516
357.96	2.9428	2719	2719	2719	202.34	5.4782
366.71	2.6471	2824	2824	2824	205.07	5.5097
301.81	3.2862	2428	2428	2428	164.76	5.4903
305.93	4.9299	2262	2262	2262	155.56	5.5102
305.07	2.8288	1900	1900	1900	116.8	5.4985
382.04	2.503	2296	2296	2296	154.67	5.4767
355.37	3.1732	2170	2170	2170	142.56	5.5001
360.73	5.5103	2421	2421	2421	164.06	5.5315
334.67	4.3643	2489	2489	2489	169.57	5.5303
334.02	3.6232	2483	2483	2483	169.59	5.4947
363.98	2.8687	2450	2450	2450	173.17	5.5311
379.08	3.0186	2173	2173	2173	143.4	5.4109
366.29	2.9312	1917	1917	1917	118.02	5.4725
353.94	3.3923	2300	2300	2300	145.13	5.5244
312.78	3.5183	2003	2003	2003	122.38	5.5753
304.23	2.8854	2261	2261	2261	148.94	5.4887
360.38	2.8636	2224	2224	2224	146.26	5.4942
319.23	4.6334	1992	1992	1992	118.98	5.4915
333.66	6.3146	1949	1949	1949	110.76	5.4664
333.02	2.8416	2387	2387	2387	167.01	5.5137
351.63	3.8804	2120	2120	2120	128.42	5.5053
347.7	4.4065	2489	2489	2489	180.07	5.5131
332.83	2.8862	2427	2427	2427	175.92	5.6095
379.07	4.6569	2224	2224	2224	146.35	5.4915
365.78	3.4238	2535	2535	2535	172.32	5.4867
362.47	3.1187	2360	2360	2360	162.85	5.4807
381.05	2.5495	1784	1784	1784	105.77	5.5387
378.88	3.1644	2272	2272	2272	147.15	5.5856
335.94	2.9872	2089	2089	2089	139.33	5.5256
395.17	2.4949	2529	2529	2529	178.05	5.4874
311.7	4.0775	2326	2326	2326	152.72	5.4761
391.93	3.5911	2508	2508	2508	180.88	5.4979
343.34	3.1101	2260	2260	2260	153.01	5.5241
370.55	2.3403	2565	2565	2565	183.93	5.5508
378.72	5.0329	2563	2563	2563	176.92	5.4117
326.24	2.4962	2106	2106	2106	136.89	5.3972
376.8	3.843	2068	2068	2068	128.63	5.4853
344.31	3.2546	2404	2404	2404	168.57	5.527
307.72	2.7279	2132	2132	2132	140	5.5067
373.75	2.8465	2596	2596	2596	183.43	5.5651
360.16	3.6891	2064	2064	2064	131.9	5.4688
355.13	3.0432	2515	2515	2515	176.55	5.4499
346.71	4.446	2297	2297	2297	164.66	5.5372
308.99	2.9711	2660	2660	2660	186.29	5.5089
340.55	2.5152	2524	2524	2524	183.5	5.4766
348.39	4.1964	2648	2648	2648	193.4	5.5062
369.68	3.8507	2846	2846	2846	206.62	5.513
367.16	3.6583	2006	2006	2006	122.27	5.4495
347.83	5.065	2143	2143	2143	145.85	5.4819
326.39	4.4748	1898	1898	1898	114.5	5.6048
313.13	2.7843	2566	2566	2566	178.78	5.4901
364.48	4.2811	2623	2623	2623	187.96	5.5499
359.16	2.6439	2386	2386	2386	156.02	5.528
359.17	3.2987	2576	2576	2576	188.96	5.4946
336.55	2.9807	1902	1902	1902	119.98	5.447
348.67	2.9688	2021	2021	2021	127.57	5.4303
321.1	2.5323	2287	2287	2287	154.59	5.5052
362.58	3.1699	2425	2425	2425	168.19	5.5167
316.85	2.1399	2489	2489	2489	175.51	6.4119
349.3	3.7035	1877	1877	1877	109.02	5.4675
325.31	3.0434	2323	2323	2323	156.91	5.5349
314.95	3.9375	2097	2097	2097	136.57	5.5845
381.61	2.8188	2606	2606	2606	188.1	5.5479
307.33	2.8585	2359	2359	2359	165.63	5.5163
353.59	3.5054	2307	2307	2307	158.96	5.4732
348.23	3.292	1837	1837	1837	107.06	5.5318
406.27	3.6967	2290	2290	2290	156.23	5.5757
377.5	2.4921	2627	2627	2627	200.04	5.4686
323.51	5.4607	2048	2048	2048	126.56	5.5396
378.45	3.5218	2262	2262	2262	149.92	5.4326
338.56	3.0103	2765	2765	2765	208.99	5.5034
308.15	2.7439	2927	2927	2927	228.17	5.5358
307.42	3.1036	2360	2360	2360	161.67	5.5868
305.73	4.1094	2404	2404	2404	171.18	5.5461
360.29	5.3604	2276	2276	2276	147.59	5.5996
359.13	3.4458	2100	2100	2100	136.07	5.4781
371.15	4.0003	2265	2265	2265	150.09	5.5068
357.04	3.1897	2206	2206	2206	151.9	5.5369
353.35	3.089	2791	2791	2791	213.71	5.5608
347.74	3.2934	2423	2423	2423	174.94	5.5348
357.96	2.8298	2943	2943	2943	223.87	5.4713
328.38	2.9016	2646	2646	2646	197.93	5.4555
339.58	2.7242	2348	2348	2348	159.62	5.4847
363.03	2.6072	2646	2646	2646	191.53	5.5887
327.57	4.5148	2050	2050	2050	136.25	5.4964
386.37	3.8977	2158	2158	2158	135.59	5.5422
290.79	4.3768	2183	2183	2183	143.65	5.5124
366.11	3.104	2178	2178	2178	148.29	5.4977
390.5	2.8583	3075	3075	3075	239.19	5.461
336.07	2.1263	2343	2343	2343	162.54	5.6075
334.67	3.3701	2774	2774	2774	212.52	5.6083
359.11	2.6875	2038	2038	2038	132.08	5.5835
404.82	2.6434	2688	2688	2688	191.79	5.5228
323.54	4.5929	2268	2268	2268	151.67	5.61
370.5	4.3489	2145	2145	2145	140.87	5.6117
376.41	4.0197	1846	1846	1846	106.77	5.5242
