151.47	2.3249	2279	2279	2279	175.34	4.5588
155.01	2.2589	2241	2241	2241	145.14	4.0212
157.71	2.6773	2376	2376	2376	163.97	4.4535
204.21	2.4289	1595	1595	1595	81.915	4.3578
158.94	2.4636	2327	2327	2327	145.05	3.8126
172.91	2.1519	2670	2670	2670	177.53	3.7262
157.17	2.7326	2487	2487	2487	150.28	3.7081
181.41	2.323	1695	1695	1695	90.716	3.7392
167.21	2.7025	2317	2317	2317	136.54	3.7608
190.35	2.3592	2089	2089	2089	119.74	3.735
186.75	2.5871	2082	2082	2082	126.25	3.7456
166.24	2.4474	2170	2170	2170	128.31	3.7493
179.87	2.7704	2729	2729	2729	173.44	3.7516
158.27	2.5939	2395	2395	2395	142.95	3.7389
182.1	3.1352	2027	2027	2027	108.8	3.7533
177.51	1.8044	2174	2174	2174	127.27	3.7004
143.47	2.7823	1985	1985	1985	104.33	3.6754
193.28	2.4715	2071	2071	2071	114.73	3.7514
192.15	2.5388	1866	1866	1866	100.54	3.7325
180.34	3.3372	2437	2437	2437	143.55	3.755
212.03	2.7686	2390	2390	2390	143.1	3.7257
186.42	2.9481	2323	2323	2323	138.02	3.6613
192.63	3.3115	2042	2042	2042	107.66	3.7564
213.4	2.1237	2413	2413	2413	149.43	3.7488
209.7	2.368	2090	2090	2090	119.09	3.6848
200.3	2.861	2668	2668	2668	171.56	3.7647
185.32	2.4959	2680	2680	2680	175.47	3.7158
164.39	3.169	2243	2243	2243	127.02	3.7108
171.86	2.4423	2165	2165	2165	123.54	3.7166
178.58	2.2088	2181	2181	2181	125.02	3.7136
190.82	2.343	2242	2242	2242	139.12	3.7486
180.36	2.5348	2261	2261	2261	130.27	3.7318
209.04	2.831	2683	2683	2683	163.49	3.6559
215.32	2.3531	2421	2421	2421	140.76	3.6258
164.06	3.5035	2387	2387	2387	146.45	3.7187
154.81	2.1631	1982	1982	1982	113.8	3.7233
173.77	2.8918	1869	1869	1869	97.569	3.7169
165.37	3.1697	2529	2529	2529	153.99	3.7173
166.2	2.0726	2514	2514	2514	154.91	3.6585
170.24	3.2223	1965	1965	1965	107.18	3.6503
188.73	2.6327	3055	3055	3055	198.83	3.6782
204.25	2.9668	2126	2126	2126	121.16	3.7656
213.62	2.0818	2181	2181	2181	125.64	3.7285
174.96	3.0174	2587	2587	2587	156.5	3.7002
190.99	3.0985	2505	2505	2505	148.23	3.6894
187.05	3.2636	1997	1997	1997	104.63	3.7244
184.23	2.4045	2000	2000	2000	107.76	3.7014
173.56	2.0682	2464	2464	2464	145.39	3.7296
155.71	2.3946	1994	1994	1994	109.29	3.7013
179.94	3.5474	2386	2386	2386	144.59	3.7025
197.16	2.6749	2766	2766	2766	168.53	3.7006
185.87	1.9108	2288	2288	2288	136.48	3.713
151.41	2.0527	2760	2760	2760	169.15	3.7353
149.77	2.212	2119	2119	2119	120.97	3.7067
172.64	2.3386	2632	2632	2632	170.12	3.7177
184.32	2.2153	2424	2424	2424	147.67	3.7102
160.94	2.4556	2243	2243	2243	130.71	3.6881
152.04	2.8968	2179	2179	2179	125.07	3.7121
159.43	2.4682	2258	2258	2258	133.07	3.7531
186.03	2.6449	2188	2188	2188	129.1	3.7629
160.47	1.4946	2374	2374	2374	143.46	3.7727
136.93	2.9031	1851	1851	1851	98.914	3.7278
156.26	2.7202	2482	2482	2482	152.1	4.338
190.05	2.3701	2400	2400	2400	147.94	3.7848
176.63	3.1649	1996	1996	1996	104.38	3.7716
187.97	2.3578	2317	2317	2317	132.96	3.7597
163.34	1.9195	1929	1929	1929	102.14	3.7135
186.29	2.2302	2146	2146	2146	121.33	3.7094
161.93	2.5843	1792	1792	1792	96.194	3.7316
186.55	2.4248	2247	2247	2247	134.78	3.7323
149.26	2.2628	2057	2057	2057	122.4	3.7507
149.88	1.7335	2736	2736	2736	177.84	3.7578
201.98	2.6806	2505	2505	2505	153.35	3.773
176.22	2.1003	2294	2294	2294	142.26	3.7023
169.01	3.2921	1898	1898	1898	99.658	3.6887
145.5	2.5445	2823	2823	2823	181.26	3.7355
199.92	3.3299	1792	1792	1792	86.997	3.747
186.9	2.5572	2061	2061	2061	116.93	3.7596
182.35	4.4891	2135	2135	2135	117.21	3.7864
153.51	2.2152	2121	2121	2121	124.44	3.6568
185.55	3.1057	1977	1977	1977	106.76	3.7367
152.37	2.4866	2014	2014	2014	116.05	3.761
153.67	1.6044	2327	2327	2327	134.56	3.7673
160.09	4.3223	1768	1768	1768	87.649	3.7699
173.91	2.9056	2294	2294	2294	134.76	3.7284
141.8	2.2486	2104	2104	2104	118	3.7363
171.31	2.7675	2390	2390	2390	142.94	3.7279
161.59	2.0438	2569	2569	2569	161.72	3.7228
156.64	3.5273	2547	2547	2547	165.03	3.7072
157.72	2.9965	1776	1776	1776	91.034	3.7042
194.79	3.2984	1996	1996	1996	107.08	3.7028
192.81	2.2622	2563	2563	2563	155.38	3.7129
159.82	2.7129	2276	2276	2276	133.85	3.7141
152.85	2.2273	2354	2354	2354	140.1	3.7018
198.26	2.7467	2279	2279	2279	130.67	3.7346
160.04	2.6637	2313	2313	2313	136.52	3.7298
180.32	2.2867	2815	2815	2815	184.4	3.7148
161.64	2.3914	2614	2614	2614	169.97	3.7105
154.62	2.2018	2503	2503	2503	159.63	3.7039
180.31	2.5426	2221	2221	2221	129.04	3.7474
