373.03	3.4077	2506	2506	2506	227.78	5.8866
419.95	4.2025	2081	2081	2081	140.98	6.0259
395.88	3.2677	2796	2796	2796	227.68	5.7232
378.17	2.5659	2749	2749	2749	212.04	5.6291
401.3	3.5749	2196	2196	2196	156.69	5.6376
378.82	3.341	2668	2668	2668	204.82	5.5668
359.44	2.3807	2616	2616	2616	175.38	5.3623
372.06	2.7014	1966	1966	1966	117.07	5.3593
380.96	3.1104	1924	1924	1924	111.27	5.3837
381.77	3.9529	2277	2277	2277	144.32	5.3095
398.24	3.6513	2525	2525	2525	165.4	5.284
366.1	3.5432	2273	2273	2273	140.95	5.3299
366.28	2.9153	2514	2514	2514	170.15	5.4057
394.57	4.0411	2639	2639	2639	189.64	5.3601
377.65	3.2198	2071	2071	2071	127.81	5.367
390.2	3.3707	2260	2260	2260	144.22	5.3244
372.24	3.3212	2733	2733	2733	181.99	5.3198
341.52	2.9988	2458	2458	2458	167.49	5.3975
399.09	3.2186	2748	2748	2748	194.84	5.3766
381.55	3.3095	2145	2145	2145	131.62	5.4202
390.34	4.2675	2430	2430	2430	157.7	5.3636
350.74	3.7719	2489	2489	2489	163.93	5.3135
351.79	4.2974	2257	2257	2257	145.71	5.3764
395.4	3.4732	2202	2202	2202	136.54	5.3993
344.54	2.8307	2124	2124	2124	126.74	5.3959
355.38	2.9297	2299	2299	2299	150.7	5.3822
392.61	3.3318	2335	2335	2335	150.89	5.3965
413.35	3.6377	2359	2359	2359	151.81	5.3045
368.78	3.2115	2425	2425	2425	154.47	5.3187
348.94	5.12	2116	2116	2116	128.59	5.3379
429.51	2.7844	2950	2950	2950	210.1	5.3685
380.26	2.5566	2620	2620	2620	186.89	5.3839
338.45	3.2571	2312	2312	2312	151.4	5.357
382.34	5.2712	2222	2222	2222	142.33	5.367
374.68	2.8523	2928	2928	2928	218.12	5.3437
440.59	3.1566	2668	2668	2668	183.18	5.3568
399.5	4.4134	2248	2248	2248	142.19	5.3376
363.44	3.247	2732	2732	2732	191.53	5.3894
433.83	3.0394	2018	2018	2018	128.46	5.3136
439.46	3.3175	2492	2492	2492	153.43	5.311
419.27	3.0803	2613	2613	2613	176.05	5.345
401.65	2.6317	2824	2824	2824	203.51	5.3969
305.65	2.6294	2641	2641	2641	176.47	5.375
360.19	4.578	2378	2378	2378	154.65	5.3636
358.3	3.6335	2086	2086	2086	126.68	5.2905
362.45	4.2135	2753	2753	2753	185.44	5.3375
343.14	4.9028	2060	2060	2060	121.51	5.409
380.51	3.8938	2767	2767	2767	188.39	5.4273
391.08	3.844	1784	1784	1784	99.671	5.4014
411.1	4.1363	2464	2464	2464	167.23	5.4046
389.94	2.9786	2300	2300	2300	141.81	5.3266
356.41	3.6074	2175	2175	2175	144.19	5.309
422.77	3.2939	1970	1970	1970	111.33	5.4251
365.52	3.2583	2379	2379	2379	155.41	5.4195
419.57	3.4338	2422	2422	2422	150.33	5.3933
345.85	4.9624	1962	1962	1962	112.69	5.3821
382.35	3.342	2011	2011	2011	121.9	5.3146
360.08	3.2365	2359	2359	2359	152.57	5.331
408.14	2.2561	2394	2394	2394	151.55	5.3752
390.91	2.4652	2402	2402	2402	162.49	5.4685
396.3	3.5844	1995	1995	1995	119	5.5177
363.6	3.2871	2789	2789	2789	198.95	5.5925
374.88	3.9911	2296	2296	2296	156.31	6.2977
370.09	4.4104	2081	2081	2081	130.49	5.5474
379.61	4.3527	2020	2020	2020	122.67	5.47
367.92	2.4627	2540	2540	2540	177.01	5.573
408.58	2.83	1953	1953	1953	125.95	5.5493
375.34	2.466	2210	2210	2210	146.49	5.5038
361.85	4.9097	2137	2137	2137	129.46	5.5329
366.29	3.7109	2320	2320	2320	157.8	5.572
424.01	3.4431	2360	2360	2360	155.89	5.5416
432.97	3.2649	2239	2239	2239	155.12	5.6292
381.78	3.7605	1968	1968	1968	123.43	5.5341
414.14	2.9776	2077	2077	2077	135.79	5.4636
384.93	2.4444	2293	2293	2293	158.6	5.5145
383.58	4.1755	2271	2271	2271	161.35	5.5384
418.09	3.1491	2334	2334	2334	154.39	5.4759
413.76	5.1826	2251	2251	2251	151.1	5.536
353.9	4.3182	2009	2009	2009	124.09	5.5329
367.08	3.2655	2982	2982	2982	230.32	5.5525
381.05	3.8003	2424	2424	2424	166.1	5.4678
393.16	3.4623	1938	1938	1938	121.51	5.4825
364.79	3.7646	2469	2469	2469	165.84	5.4953
353.25	2.9305	2501	2501	2501	182.42	5.6359
365.68	3.0944	1930	1930	1930	117.17	5.5192
433.59	2.6725	2496	2496	2496	170.06	5.5208
370.25	3.1814	2689	2689	2689	197.63	5.5575
416.88	3.7544	2577	2577	2577	187.12	5.5027
387.11	4.7191	2509	2509	2509	171.84	5.5007
368.9	3.0662	2522	2522	2522	178.08	5.5288
393.06	4.403	1993	1993	1993	119.59	5.4865
368.67	4.3822	2068	2068	2068	131.61	5.4875
400.01	2.8413	1942	1942	1942	117.22	5.4792
365.55	3.1195	2475	2475	2475	178.18	5.4974
419.31	4.8252	2857	2857	2857	219.29	5.4932
389.05	5.0383	2756	2756	2756	199.26	5.568
375.11	4.7821	2524	2524	2524	182.2	5.5604
360.56	3.6846	2567	2567	2567	186.45	5.4731
354.23	3.0532	2204	2204	2204	144.81	5.5066
383.92	3.6517	2719	2719	2719	195.5	5.584
