-1.1519	0.71831	0.01
-0.96053	0.50207	0.01
-1.5293	0.64286	0.01
-1.761	0.40797	0.01
-1.5961	0.55846	0.01
-1.8459	-0.083662	0.01
-2.0986	0.70226	0.011382
-2.3026	0.47234	0.01
-1.4068	0.48778	0.010835
-1.3618	0.35278	0.014098
-1.0047	0.44881	0.010244
-1.5303	-0.14209	0.01
-1.8559	0.61881	0.012915
-1.0451	0.78305	0.015572
-1.5704	0.32211	0.011105
-1.3639	0.46896	0.01
-1.4936	0.20014	0.01
-1.4701	0.4904	0.01
-1.2862	0.47163	0.010016
-0.76299	0.8457	0.011078
-1.4897	0.39571	0.01
-0.54841	0.29156	0.01
-1.8845	0.59016	0.01
-1.8223	0.69102	0.010029
-1.6186	0.28318	0.014673
-1.1911	1.1163	0.01
-1.2414	0.4614	0.01
-1.2405	-0.097656	0.012563
-1.5714	0.084633	0.010013
-0.91518	0.80932	0.01
-1.758	0.49652	0.017679
-1.9086	0.66624	0.010004
-1.344	0.52437	0.01
-1.3893	0.096554	0.012698
-1.5507	0.73662	0.01
-1.8614	0.51146	0.01
-2.2348	0.82334	0.010003
-1.6262	0.9721	0.01
-1.6947	0.84951	0.01002
-0.07533	0.61914	0.015195
-2.0445	0.63797	0.010001
-1.0815	0.87311	0.01575
-1.1164	0.46507	0.012486
-2.3026	0.56633	0.01
-2.3026	1.0259	0.01
-1.3071	0.55177	0.01
-1.1094	0.35666	0.01
-1.7625	0.28536	0.010016
-1.5586	0.45778	0.01
-2.2461	-0.02106	0.01
-1.406	0.33408	0.01
-1.5362	0.70276	0.01
-1.788	1.5197	0.010001
-0.52231	0.72266	0.011575
-1.642	0.87504	0.011256
-1.5541	0.18777	0.01
-1.2966	0.40001	0.01
-1.9559	0.50852	0.01
-0.73316	0.49862	0.010029
-1.7354	-0.14791	0.012042
-1.2673	1.0598	0.01
-1.7995	0.85467	0.010025
-0.97454	0.36719	0.01
-1.5745	0.6552	0.016137
-2.3026	0.26564	0.01
-1.2653	0.45682	0.010059
-1.3327	0.25244	0.026307
-1.535	0.44873	0.01
-1.5454	0.51701	0.01
-0.69422	0.68555	0.018216
-1.3246	0.099365	0.01
-1.9055	0.44541	0.016514
-1.5453	0.78631	0.011571
-0.86626	0.72754	0.01
-1.1769	0.91954	0.01
-0.78063	0.40226	0.01
-1.3017	0.65725	0.013589
-0.8409	1.0082	0.016453
-0.54684	0.00033951	0.01
-1.4395	0.31731	0.010041
-1.6064	0.47982	0.01
-1.3971	0.3271	0.010007
-1.6493	0.51758	0.026336
-1.715	0.56727	0.01
-1.6207	0.22283	0.016729
-0.72765	0.18848	0.016443
-1.9555	0.1812	0.01
-1.5579	0.86922	0.01
-0.52231	0.72266	0.011575
-1.1221	0.4668	0.01583
-0.9126	0.58136	0.013624
-0.69195	0.42052	0.015205
-1.2978	-0.0058594	0.026646
-0.89527	0.67065	0.028056
-2.2994	0.40105	0.01
-0.76299	0.8457	0.011078
-1.801	0.29637	0.01
-1.3431	-0.033504	0.01
-1.5613	1.3214	0.01
-1.0075	0.4707	0.028251
