93.22	1.4881	2202	2202	2202	167.57	4.3135
120.61	1.7217	2749	2749	2749	184.76	4.2505
98.029	1.8136	2850	2850	2850	176.9	4.1233
100.8	1.8101	2747	2747	2747	171	4.0357
115.31	1.827	2180	2180	2180	124.94	3.9725
110.47	1.6508	2162	2162	2162	118.17	4.1018
96.256	2.2101	1888	1888	1888	97.831	4.1372
89.576	2.3147	2234	2234	2234	130.36	4.1712
97.379	2.1402	2252	2252	2252	131.69	4.1048
97.243	1.9327	2873	2873	2873	177.74	4.1202
81.643	2.3034	2291	2291	2291	132.39	4.0743
112.89	2.2947	2300	2300	2300	145.4	4.2125
110.61	1.7532	2701	2701	2701	182.07	4.2519
112.39	2.0832	2429	2429	2429	148.02	4.2862
95.393	1.6174	2555	2555	2555	166.06	4.1972
129.17	2.4815	2499	2499	2499	162.33	4.1388
135.78	2.6324	2673	2673	2673	176.52	4.1251
94.786	1.8714	2187	2187	2187	131.64	4.1772
121.38	1.9525	2332	2332	2332	137.22	4.1612
98.252	1.918	2430	2430	2430	149.64	4.1856
110.11	1.8766	2084	2084	2084	115.69	4.1206
102.97	2.2511	2199	2199	2199	126.94	4.1368
99.419	2.15	2498	2498	2498	154.66	4.0822
66.084	2.0769	2481	2481	2481	153.14	4.193
119.6	2.632	2331	2331	2331	134.83	4.0538
73.965	2.7722	2366	2366	2366	137.09	4.1299
113.54	1.7767	2465	2465	2465	151.55	4.1363
104.23	1.6229	2330	2330	2330	140.42	4.0707
118.43	1.9419	2259	2259	2259	127.06	4.0327
125.98	1.9317	2587	2587	2587	162.11	4.1155
107.7	1.5771	2262	2262	2262	130.77	4.0911
117.49	1.6851	2570	2570	2570	159.55	4.1837
81.549	1.9547	2613	2613	2613	158.7	4.0166
141.16	2.5988	2596	2596	2596	157.88	4.0888
120.68	1.6946	2693	2693	2693	169.18	4.0939
76.531	1.6072	2436	2436	2436	151.16	4.1528
119.88	1.9609	2785	2785	2785	177.09	4.0949
106.4	1.6697	2480	2480	2480	141.74	4.1339
116.12	2.1402	2764	2764	2764	171.94	4.0695
132.01	2.4801	2223	2223	2223	122.48	4.1072
120.55	2.152	2640	2640	2640	164.08	4.023
91.945	1.6517	2576	2576	2576	162.68	4.0996
120.83	2.3903	2035	2035	2035	110.62	4.145
90.501	2.4127	2473	2473	2473	144.13	4.1071
113.72	1.6486	2042	2042	2042	110.5	4.0238
92.621	1.8872	2622	2622	2622	156.82	4.0719
114.95	1.9376	2280	2280	2280	135.8	4.0819
118.35	1.9231	2547	2547	2547	151.95	4.112
63.231	2.0026	2808	2808	2808	179.05	4.0503
98.276	1.6773	2528	2528	2528	152.17	4.0858
124.08	1.817	2376	2376	2376	140.65	4.0191
117.02	2.0053	2450	2450	2450	146.3	4.0612
100.38	1.825	2357	2357	2357	142.09	4.0672
96.894	1.6474	2432	2432	2432	147.09	4.1072
114.52	2.478	2686	2686	2686	164.66	4.1101
103.34	1.5492	2215	2215	2215	127.48	4.108
100.87	2.1239	2394	2394	2394	137	4.0216
94.214	2.2466	2630	2630	2630	158.22	4.0517
139.9	2.632	2449	2449	2449	152.22	4.0561
90.079	1.5972	2238	2238	2238	131.77	4.0701
75.258	1.7244	2614	2614	2614	162.53	4.0983
78.651	1.8894	1985	1985	1985	106.22	4.1006
87.627	2.071	2607	2607	2607	165.15	4.7523
85.68	2.2043	2368	2368	2368	139.03	4.1245
134.25	2.2635	2226	2226	2226	125.88	4.0586
110.24	2.4484	2245	2245	2245	128.15	4.1158
97.262	1.76	2369	2369	2369	137.53	4.0756
93.123	1.9793	2117	2117	2117	121.24	4.086
94.944	2.1115	2530	2530	2530	154.25	4.05
94.842	2.0534	2913	2913	2913	199.54	4.1609
74.698	1.3663	2676	2676	2676	169.85	4.116
86.281	1.7269	2474	2474	2474	156.55	4.1748
100.35	1.8577	2062	2062	2062	119.21	4.1236
103.23	1.8958	2395	2395	2395	143.74	4.1241
93.667	1.4857	2749	2749	2749	177.33	4.0953
115.9	2.5176	2321	2321	2321	136.52	4.1557
110.21	2.2164	2851	2851	2851	186.06	4.1255
116.78	2.1315	2374	2374	2374	137.48	4.1694
133.61	1.9915	2713	2713	2713	162.11	4.0361
110.02	2.1732	2201	2201	2201	116.47	4.0261
110.32	2.313	2658	2658	2658	159.73	3.9746
103.08	2.0033	2590	2590	2590	156.18	4.0505
95.198	2.398	2671	2671	2671	165.28	4.0393
73.819	1.9579	2382	2382	2382	133.49	4.0235
105.28	1.9832	2323	2323	2323	127.35	3.9141
112.43	1.3295	2828	2828	2828	161.02	3.9419
90.854	1.573	2437	2437	2437	134.97	3.9022
99.168	1.5297	2462	2462	2462	136.02	3.9392
114.54	2.186	2468	2468	2468	138.53	3.9329
106.59	2.0936	2748	2748	2748	166.43	3.9957
135.64	2.1308	2642	2642	2642	155.76	3.987
73.77	1.6871	2554	2554	2554	153.92	3.9611
98.88	1.7893	2298	2298	2298	128.25	3.9286
111.99	1.8992	2787	2787	2787	161.72	3.9935
82.827	1.7602	2684	2684	2684	162.32	3.9841
87.618	1.6835	2332	2332	2332	135.32	3.9943
112.66	2.1186	2438	2438	2438	143.14	3.9347
91.003	1.6674	2417	2417	2417	132.86	4.0174
119.29	2.523	2398	2398	2398	140.38	3.9987
100.57	2.3196	2049	2049	2049	109.5	3.9996
