168.97	2.5092	2646	2646	2646	213.12	4.4474
183.72	1.8512	2841	2841	2841	200.6	4.0615
169.37	1.9815	2258	2258	2258	153.76	4.273
191.95	3.4754	2429	2429	2429	155.87	3.8038
173.61	2.5482	2813	2813	2813	188.55	3.6403
159.99	1.662	2370	2370	2370	147.82	3.719
189.21	3.2132	2186	2186	2186	119.81	3.7243
200.98	2.837	2668	2668	2668	173.76	3.7741
186.98	2.3127	2185	2185	2185	122.95	3.7154
209.47	2.7479	2143	2143	2143	118.89	3.6965
173.32	2.5785	2245	2245	2245	132.14	3.661
159.58	2.1201	2709	2709	2709	175.49	3.6819
215.55	2.3416	2382	2382	2382	141.99	3.8217
180.86	3.3427	2138	2138	2138	122.69	3.7313
174.26	3.3477	2429	2429	2429	148.69	3.7107
172.73	2.1967	2286	2286	2286	138.14	3.6419
205.25	2.635	2477	2477	2477	156.32	3.6174
170.96	2.2669	1999	1999	1999	108.38	3.7104
165.03	2.1667	2394	2394	2394	145.78	3.7265
204.73	1.9942	2019	2019	2019	108.77	3.716
184.67	2.9455	2308	2308	2308	140.04	3.6874
168.93	2.2902	2554	2554	2554	158.34	3.5957
172.13	2.0015	2335	2335	2335	144.53	3.7226
210.89	3.4644	2567	2567	2567	153.68	3.7119
190.02	3.5407	2170	2170	2170	120.29	3.7287
195.72	2.5969	1929	1929	1929	103.89	3.7197
194.87	2.9717	2533	2533	2533	155.48	3.656
184.82	2.2319	2432	2432	2432	149.11	3.6455
144.76	2.5711	2281	2281	2281	132.95	3.6391
191.65	2.9984	2255	2255	2255	131.08	3.6713
162.59	2.8575	2131	2131	2131	117.79	3.6922
166.48	2.6909	2018	2018	2018	112.1	3.7675
160.75	2.4806	2551	2551	2551	159.93	3.6776
156.49	2.791	2672	2672	2672	170.79	3.6484
170.77	2.3987	2281	2281	2281	127.37	3.6229
172.19	2.7856	2461	2461	2461	151.53	3.6482
205.91	2.4026	2231	2231	2231	133.01	3.6863
174.07	3.0352	2111	2111	2111	122.59	3.6645
178.57	3.1377	2087	2087	2087	112.58	3.6356
188.77	3.0479	2387	2387	2387	134.93	3.6534
197.59	2.7074	2233	2233	2233	123.64	3.7602
177.71	2.7199	1958	1958	1958	105.45	3.7317
198.64	2.4637	2810	2810	2810	187.59	3.737
194.39	4.2226	2212	2212	2212	127.65	3.7048
181.17	2.1368	2393	2393	2393	141.72	3.6625
150.92	2.7286	2451	2451	2451	145.89	3.6538
144.46	3.1569	2227	2227	2227	130.63	3.6467
201.28	3.8735	2072	2072	2072	113.86	3.6903
162.16	2.5664	2038	2038	2038	109.25	3.6649
186.32	2.6147	1912	1912	1912	97.446	3.6912
219.7	3.0612	2308	2308	2308	139.86	3.6127
205.5	2.6911	2304	2304	2304	134.69	3.6075
171.45	3.2627	2474	2474	2474	150.64	3.6835
196.68	2.7647	2230	2230	2230	135.09	3.7113
148.31	2.3124	2335	2335	2335	140.62	3.7068
189.58	3.1251	2018	2018	2018	112.9	3.6975
170.5	2.8809	2107	2107	2107	118.77	3.7352
175.03	2.4474	2398	2398	2398	139.04	3.758
164.7	3.2317	2492	2492	2492	151.54	3.7162
191.28	2.9212	1997	1997	1997	102.43	3.7604
210.05	2.2133	2484	2484	2484	149.18	3.7393
187.67	2.5043	2416	2416	2416	150.3	3.6642
163.34	3.7543	2314	2314	2314	140.01	4.2953
192.6	3.8281	1526	1526	1526	68.753	3.7359
174.82	2.4803	2405	2405	2405	141.38	3.7303
177.48	2.871	2109	2109	2109	120.41	3.7859
152.32	2.7079	2174	2174	2174	128.82	3.6902
170.13	3.3894	1816	1816	1816	94.076	3.7217
200.65	2.3605	2367	2367	2367	140.63	3.6953
157.21	2.2389	2120	2120	2120	127.39	3.7114
143.97	2.3487	2370	2370	2370	145.23	3.7284
172.52	2.2003	2206	2206	2206	130.77	3.7033
196.13	2.3819	2057	2057	2057	118.67	3.7864
209.49	2.2119	2255	2255	2255	128.41	3.6998
222.56	2.7061	1919	1919	1919	99.639	3.7267
184.41	2.0992	2568	2568	2568	163.23	3.7937
151.53	2.0062	2143	2143	2143	123.21	3.7491
162.98	2.6695	2401	2401	2401	149.56	3.7317
148.01	2.1105	2089	2089	2089	119.38	3.7356
159.9	2.7998	1993	1993	1993	114.47	3.6312
191.63	2.8196	2712	2712	2712	173.64	3.7323
193.32	3.4538	2406	2406	2406	151.74	3.7159
184.52	2.5949	2430	2430	2430	150.3	3.7319
166.86	2.9969	1684	1684	1684	82.815	3.7394
181.48	3.5936	2256	2256	2256	129.44	3.6923
161.99	3.1788	2010	2010	2010	106.64	3.6464
173.4	2.1433	2521	2521	2521	156.45	3.7166
200.99	2.4496	2436	2436	2436	143.46	3.7016
202.78	3.2305	2290	2290	2290	138.31	3.7078
177.13	3.269	2166	2166	2166	128.99	3.7615
148.81	1.6805	2650	2650	2650	164.06	3.6719
162.7	2.2265	2222	2222	2222	127.53	3.7057
140.88	1.8937	2547	2547	2547	155.04	3.7136
175.26	3.239	2258	2258	2258	125.73	3.7289
162.99	2.7557	2527	2527	2527	155.72	3.7208
198.01	2.5169	2299	2299	2299	139.2	3.7274
150.97	3.2114	2010	2010	2010	111.8	3.7397
151.15	2.576	2738	2738	2738	178.95	3.6764
201.71	3.7892	2174	2174	2174	122.56	3.637
168.87	2.2884	2316	2316	2316	132.99	3.6368
