342.51	3.7702	1804	1804	1804	134.84	5.7957
287.58	3.1999	1817	1817	1817	110.43	5.4966
318.73	3.8611	2137	2137	2137	139.83	5.7847
345.92	2.335	2323	2323	2323	163.61	5.7244
292.36	4.2088	2051	2051	2051	129.73	5.4468
342.91	3.8104	1938	1938	1938	125.85	5.7971
331.15	3.4471	2476	2476	2476	179.65	5.8848
328.5	4.0861	2102	2102	2102	141.23	5.7264
367.13	3.4997	2501	2501	2501	176.47	5.7203
332.95	2.6629	2212	2212	2212	153.59	5.8444
303.95	3.3702	2767	2767	2767	214.12	6.2257
296.65	3.1977	2283	2283	2283	156.2	5.9136
331.32	3.0093	2670	2670	2670	207.1	6.1253
301.28	4.4498	2418	2418	2418	164.98	5.6698
328.02	3.073	2298	2298	2298	163.48	5.643
322.21	4.3141	1971	1971	1971	125.21	5.6729
354.39	2.9483	1948	1948	1948	126.52	5.9562
324.81	3.448	2356	2356	2356	173.6	5.8297
331.17	4.4646	2305	2305	2305	156.34	6.0241
364.44	3.9517	2342	2342	2342	151.32	5.6816
324.16	2.7919	2798	2798	2798	199.39	5.3365
304.63	3.3468	2554	2554	2554	167.78	5.2584
338.13	3.9786	2175	2175	2175	139.88	5.2863
280.33	3.0707	2063	2063	2063	127.49	5.3422
333.74	3.1379	2325	2325	2325	140.82	5.3841
301.88	3.609	2240	2240	2240	139.82	5.3347
339.69	2.814	1948	1948	1948	114.19	5.3612
322.61	4.1385	2234	2234	2234	140.03	5.2834
283.15	2.6633	2251	2251	2251	144.18	5.3403
328.16	3.6392	2005	2005	2005	117.85	5.3226
364.37	2.8502	2379	2379	2379	159.71	5.3723
279.36	1.9788	2750	2750	2750	196.56	5.3252
304.48	3.1979	2483	2483	2483	162.17	5.3219
291.81	2.5549	2155	2155	2155	136.16	5.2766
333.89	4.0039	2063	2063	2063	123.14	5.3176
337.47	4.9156	2556	2556	2556	173.02	5.3015
335.8	3.1035	2108	2108	2108	126.94	5.3448
383.53	3.534	2947	2947	2947	209.68	5.2888
323.41	3.1537	2084	2084	2084	124.09	5.2558
320.96	3.2869	2294	2294	2294	147.31	5.23
319.51	2.4395	1981	1981	1981	124.41	5.2793
293.66	3.9042	1764	1764	1764	96.091	5.2837
293.88	3.4147	2565	2565	2565	172.59	5.3465
308.32	3.7884	1854	1854	1854	104.23	5.3258
324.05	4.0996	1848	1848	1848	97.549	5.2971
312.04	3.2996	2358	2358	2358	153.88	5.257
277.59	3.0224	1944	1944	1944	115.52	5.297
346.19	3.3226	2279	2279	2279	144.37	5.2932
298.12	4.9089	2456	2456	2456	162.49	5.2964
335.82	2.8554	2902	2902	2902	201.19	5.3094
303.24	4.9505	2316	2316	2316	145.46	5.2819
354.63	3.0434	1691	1691	1691	87.521	5.2351
358.01	3.3184	2606	2606	2606	172.93	5.3368
311.36	3.6704	2636	2636	2636	187.01	5.2997
282.04	2.7197	2189	2189	2189	142.72	5.3247
367.47	3.3178	1929	1929	1929	114.59	5.2859
288.76	3.4579	2104	2104	2104	124.28	5.248
302.8	3.8556	2440	2440	2440	157.1	5.2413
335.37	4.5393	2012	2012	2012	120.67	5.3357
278.39	3.2738	2259	2259	2259	143.4	5.2434
287.18	2.4244	2208	2208	2208	139.04	5.2626
331.12	3.9335	2355	2355	2355	151.66	5.2978
298.43	3.8557	2092	2092	2092	123.55	5.9696
308.81	3.0908	2427	2427	2427	169.5	5.3723
264.28	3.7235	1881	1881	1881	117.06	5.6362
288.81	2.3676	2653	2653	2653	189.4	5.534
319.63	2.9309	2114	2114	2114	138.98	5.5306
298.31	2.0925	2270	2270	2270	156.07	5.4852
350.04	2.8098	2392	2392	2392	163.77	5.5216
378.14	3.0296	2300	2300	2300	153.95	5.5059
313.51	3.62	2036	2036	2036	130.64	5.5368
265.54	4.0672	2336	2336	2336	157.82	5.5205
326.52	2.8362	2112	2112	2112	139.59	5.5165
312.66	3.0299	2389	2389	2389	163.97	5.5207
329.28	3.0853	2167	2167	2167	135.75	5.5513
327.05	5.4843	2542	2542	2542	180.78	5.5675
333.62	4.5286	2142	2142	2142	141.71	5.5355
304.63	3.0505	1921	1921	1921	125.15	5.5164
337.63	2.8233	2418	2418	2418	173.42	5.5824
295.55	2.214	2772	2772	2772	217.55	5.4617
337.45	4.0919	2558	2558	2558	182.33	5.4629
313.86	3.2922	2414	2414	2414	166.48	5.4867
311.46	2.8688	2297	2297	2297	155.12	5.5391
277.04	4.3728	2365	2365	2365	164.96	5.5127
329.9	4.0679	1769	1769	1769	102.77	5.518
329.53	4.0309	1838	1838	1838	105.28	5.4497
325.53	5.4376	2247	2247	2247	150.23	5.4811
289.66	3.8071	2149	2149	2149	141.08	5.5393
293.08	2.5973	2030	2030	2030	136.29	5.5697
296.88	4.4381	2438	2438	2438	176.98	5.5259
309.65	2.2364	2929	2929	2929	226.76	5.5069
305.08	3.3818	2438	2438	2438	163.78	5.4537
314.58	3.1395	2074	2074	2074	134.17	5.5146
280.26	3.058	2497	2497	2497	179.43	5.5062
346.6	3.6349	2455	2455	2455	166.9	5.5732
313.6	3.8758	2500	2500	2500	173.37	5.495
281.79	4.1078	2334	2334	2334	158.29	5.5193
330.59	3.2623	2377	2377	2377	165.81	5.5193
336.69	3.8271	2433	2433	2433	167.88	5.517
295.89	2.6852	2250	2250	2250	154.89	5.4578
