329.09	4.2179	2361	2361	2361	221.83	6.4398
342.17	3.0201	2428	2428	2428	191.58	6.1999
374.79	2.9004	2440	2440	2440	179.88	5.8537
356.14	4.1409	1857	1857	1857	108.61	5.4207
316.44	4.3689	2388	2388	2388	169.03	5.3892
317.83	3.3787	2460	2460	2460	168.62	5.4012
343.8	5.5179	2246	2246	2246	143.26	5.3731
304.04	3.1745	1953	1953	1953	106.39	5.3757
338.79	2.7159	2419	2419	2419	156.75	5.3904
340.55	2.566	2292	2292	2292	145.78	5.3388
338.5	2.6783	2260	2260	2260	149.07	5.3292
321.14	4.1463	2682	2682	2682	184.76	5.3678
325.58	3.6346	2422	2422	2422	158.42	5.4671
306.45	2.449	2196	2196	2196	146	5.3763
335.31	3.2232	2116	2116	2116	130.96	5.3371
310.2	4.8981	2294	2294	2294	150.83	5.3204
350.45	3.4803	2396	2396	2396	151.68	5.3587
358.8	4.7821	2531	2531	2531	180.81	5.3549
344.43	2.494	2321	2321	2321	152.63	5.3775
357.28	2.9319	2425	2425	2425	164.33	5.339
302.77	3.0266	1826	1826	1826	103.84	5.3656
298.82	3.174	2187	2187	2187	141.91	5.3497
341.96	4.4578	2363	2363	2363	157.54	5.3212
311.24	5.0714	2236	2236	2236	150.37	5.3591
294.13	3.4036	2289	2289	2289	147.35	5.4057
345.31	3.3099	2112	2112	2112	134.69	5.3535
371.05	3.9798	2176	2176	2176	136.1	5.2975
344.18	5.4752	2279	2279	2279	146.75	5.3417
318.43	4.5109	2746	2746	2746	194.4	5.2817
332.42	2.921	2510	2510	2510	169.71	5.355
291.27	4.5133	2048	2048	2048	132.02	5.3332
369.05	3.2287	2004	2004	2004	125.66	5.3752
311.91	3.5099	1925	1925	1925	114.03	5.3516
307.74	4.1221	2330	2330	2330	153.09	5.3155
327.58	3.7052	2286	2286	2286	144.04	5.3311
341.66	3.9266	2306	2306	2306	146.48	5.3995
308.57	4.6751	2354	2354	2354	157.34	5.4145
342.23	4.2212	2384	2384	2384	153.62	5.4075
274.47	3.3677	2385	2385	2385	155.29	5.3566
298.03	2.8371	1947	1947	1947	119.61	5.3282
344.1	2.8308	2501	2501	2501	172.62	5.3864
360.3	2.9154	1969	1969	1969	120.03	5.3655
327.57	4.0042	2294	2294	2294	145.46	5.4231
313.11	4.5415	1860	1860	1860	105.37	5.4321
331.38	3.1162	2981	2981	2981	227.43	5.398
299.83	3.3158	2055	2055	2055	125.84	5.3532
315.14	3.8609	2077	2077	2077	130.28	5.4181
394.52	3.2762	2122	2122	2122	135.07	5.4362
308.71	2.3024	2699	2699	2699	189.84	5.3847
306.29	4.6839	2415	2415	2415	156.75	5.3714
293.47	2.7882	2295	2295	2295	150.04	5.3055
337.62	3.7738	2079	2079	2079	121.92	5.3671
286.23	3.3026	2275	2275	2275	144.39	5.4481
325.9	2.9396	2605	2605	2605	183.23	5.3935
341.16	4.5262	2123	2123	2123	135.71	5.3591
342.9	3.8634	2501	2501	2501	170.37	5.3694
358.97	3.7973	2595	2595	2595	190.07	5.369
341.15	3.377	2977	2977	2977	223.13	5.3745
320.08	3.9777	2010	2010	2010	119.63	5.3932
329.59	3.7005	2446	2446	2446	157.08	5.3653
307.85	3.2339	1942	1942	1942	109.44	5.3894
329.66	5.1793	2285	2285	2285	147.81	5.3633
327.83	3.1242	1936	1936	1936	116.97	6.1459
311.4	4.6067	1969	1969	1969	117.98	5.4155
316.56	3.9032	2318	2318	2318	159.33	5.4673
321.75	3.043	2450	2450	2450	168.99	5.4395
339.45	2.4829	2692	2692	2692	193.69	5.4334
289.35	4.8047	1754	1754	1754	103.22	5.4067
318.78	3.4508	2115	2115	2115	135.17	5.3999
340.85	2.9978	2597	2597	2597	177.5	5.3322
328.84	4.5049	1696	1696	1696	93.866	5.4065
295.59	2.8794	2056	2056	2056	128.69	5.4223
316.74	3.8627	2352	2352	2352	160.21	5.4403
341.97	4.3397	2314	2314	2314	155.43	5.3546
280.29	3.6399	2341	2341	2341	156.13	5.372
323.28	4.5565	2101	2101	2101	127.64	5.4274
363.08	3.8459	2411	2411	2411	164.58	5.4077
306.09	5.4578	2490	2490	2490	165.63	5.4053
325.67	3.5108	2458	2458	2458	166.47	5.3959
319.39	3.1738	2097	2097	2097	132.49	5.3773
322.94	2.6214	2715	2715	2715	187.07	5.4089
370.48	2.0365	2429	2429	2429	169.41	5.4339
308.95	4.127	2536	2536	2536	186.2	5.4314
303.93	3.5466	2651	2651	2651	184.89	5.4189
326.11	3.1253	2414	2414	2414	165.3	5.3974
309.9	3.2354	2023	2023	2023	125.01	5.3494
323.2	3.4121	2605	2605	2605	188.08	5.3723
375.42	2.8545	2902	2902	2902	226.53	5.4469
306.54	4.1132	1728	1728	1728	95.561	5.4401
302.98	2.8163	2219	2219	2219	145.92	5.4159
311.31	5.5309	2573	2573	2573	177.48	5.4064
331.15	3.2314	2356	2356	2356	159.41	5.3991
333.86	2.5963	2255	2255	2255	143.7	5.3763
286.85	3.1092	2570	2570	2570	180.64	5.4024
304.07	3.2733	2524	2524	2524	178.78	5.4334
320.13	3.4989	2099	2099	2099	135.59	5.3973
371.13	4.2659	2338	2338	2338	162.22	5.4293
329.23	3.6416	2206	2206	2206	146.75	5.389
342.68	4.1041	2053	2053	2053	127.49	5.4451
302.17	3.2815	2442	2442	2442	171.01	5.4373
