112.63	2.4693	2522	2522	2522	194.87	4.4877
140.26	2.7138	2439	2439	2439	161.94	4.1636
77.265	1.8428	2539	2539	2539	171.97	4.0073
106.68	2.2089	1800	1800	1800	102.82	4.0244
131.16	2.7153	2213	2213	2213	142.3	3.963
144.42	2.423	2781	2781	2781	197.65	4.0345
99.527	1.8973	2685	2685	2685	191.17	3.9925
103.1	1.9786	2377	2377	2377	152.15	3.9864
102.5	2.1751	2145	2145	2145	129.62	3.9833
129.08	2.119	2301	2301	2301	148.35	3.9861
138.92	2.4205	2480	2480	2480	162.98	3.9444
92.074	1.9502	2672	2672	2672	188.75	3.9895
106.08	2.5158	2369	2369	2369	148.24	4.0354
143.23	2.0081	2129	2129	2129	136.56	3.9999
121.32	2.2688	2994	2994	2994	210.53	3.9786
123.47	2.036	2607	2607	2607	177.33	3.9689
100.13	2.4564	2065	2065	2065	124.77	3.9407
141.51	2.8745	2244	2244	2244	144.01	3.9814
84.072	2.0547	2549	2549	2549	174.38	3.9982
130.79	2.4972	2458	2458	2458	160.18	3.9751
123.01	2.0357	2089	2089	2089	121.69	3.9681
114.04	2.2694	2212	2212	2212	140.88	4.0096
96.492	3.1948	2269	2269	2269	144.32	3.9525
113.45	1.9551	2354	2354	2354	149.19	3.9727
106.58	1.9869	2312	2312	2312	143.05	4.0252
130.84	2.6118	2774	2774	2774	187.7	3.9603
127.41	2.5979	2578	2578	2578	166.6	3.9708
101.34	1.5891	2676	2676	2676	185.26	3.9769
94.859	2.4053	2530	2530	2530	168.26	3.9387
148.45	2.0644	2565	2565	2565	173.51	3.9873
103.13	1.9769	2261	2261	2261	151.7	3.9895
132.72	2.1099	2070	2070	2070	127.33	4.0212
133.54	2.0126	2493	2493	2493	165.32	3.9487
108.02	1.7417	2043	2043	2043	122.31	3.9045
110.04	2.6089	2111	2111	2111	126.38	3.9814
116.81	2.2625	2701	2701	2701	186.67	3.9687
108.16	1.7805	2382	2382	2382	156.46	3.9633
123.17	2.12	2555	2555	2555	168.65	3.9676
105.13	1.9048	2378	2378	2378	158.01	3.9551
90.489	2.4636	2081	2081	2081	123.88	3.946
97.737	2.54	2598	2598	2598	182.33	3.9839
119.4	1.7767	2520	2520	2520	161.69	3.9894
101.54	1.8848	2452	2452	2452	161.32	4.0223
99.135	2.0933	2732	2732	2732	180.36	3.9671
120.58	2.645	2137	2137	2137	132.09	3.8973
97.558	2.1231	2475	2475	2475	163.88	3.9807
112.25	2.2305	2202	2202	2202	142.37	3.9815
137.92	1.9728	2205	2205	2205	140.6	3.9656
136.08	2.3939	2090	2090	2090	130.12	3.9889
120.9	2.0019	2456	2456	2456	161.61	3.9822
127.35	1.9171	2491	2491	2491	168.77	3.9239
138.09	2.7049	2385	2385	2385	157.32	3.9391
141.03	2.8037	1917	1917	1917	108.44	4.0002
101.53	1.462	2496	2496	2496	167.74	3.9923
98.138	2.4183	2651	2651	2651	174.22	3.957
132.08	2.6933	2247	2247	2247	139.67	3.9502
103.15	1.8363	2525	2525	2525	165.78	3.9796
121.82	1.9551	2675	2675	2675	182.24	3.966
115.22	1.5762	2525	2525	2525	168.57	3.9829
134.29	2.4784	2150	2150	2150	133.45	3.9791
97.667	1.9232	2251	2251	2251	149.27	3.9998
130.99	2.3087	2122	2122	2122	129.26	3.9372
149.83	2.4041	2454	2454	2454	162.57	4.7211
119.71	2.6109	2613	2613	2613	176.34	3.9638
146.59	2.3816	2575	2575	2575	174.06	3.9726
128.65	2.263	2547	2547	2547	175.87	3.983
122.85	2.4755	2066	2066	2066	121.85	4.001
130.21	2.233	2362	2362	2362	149.94	3.9392
120.85	2.214	2211	2211	2211	141.79	3.9394
129.26	1.5954	2171	2171	2171	134.75	3.9715
137.13	2.2027	1842	1842	1842	98.34	3.9748
104.17	2.5365	2017	2017	2017	123.4	3.9565
88.185	2.1303	2110	2110	2110	126.8	3.9765
151.33	2.1098	2211	2211	2211	142.65	3.9136
115.91	2.2778	2592	2592	2592	177.89	3.9429
137.56	2.1245	2357	2357	2357	159.33	3.9901
102.99	1.9815	2207	2207	2207	136	3.9948
123.19	2.5022	2589	2589	2589	174.92	3.9941
103.09	2.4417	2294	2294	2294	143.2	3.9812
122.33	3.0707	2302	2302	2302	142.32	3.9867
103.18	1.9937	2167	2167	2167	140.81	3.9517
107.77	2.1956	2279	2279	2279	146.63	3.9994
116.67	1.5394	2492	2492	2492	162.91	3.9735
109.76	2.7854	2170	2170	2170	132.52	3.9839
134.52	1.9411	2288	2288	2288	145.49	3.9556
126.56	1.8752	2706	2706	2706	175.83	3.9765
98.887	2.1679	2449	2449	2449	162.99	3.9836
74.568	1.8233	2786	2786	2786	194.17	3.9791
119.79	2.6909	2186	2186	2186	136.46	3.9643
118.54	2.4876	2078	2078	2078	123.06	3.9886
142.07	2.8057	2331	2331	2331	151.31	3.9415
118.91	2.0816	2200	2200	2200	133.04	3.9209
125.14	2.1201	2853	2853	2853	204.73	3.9756
129.74	1.9973	2311	2311	2311	145.66	3.9894
123.26	1.9855	2112	2112	2112	130.23	3.9801
106.46	2.4848	2161	2161	2161	135.51	3.9832
117.72	1.7192	1926	1926	1926	112.18	3.9502
125.32	2.6136	2522	2522	2522	162.37	3.9636
110.92	1.5787	2437	2437	2437	163.18	3.947
114.51	2.0317	2043	2043	2043	119.47	3.9511
