-1.4133	0.33926	0.01
-2.3016	0.43875	0.01
-0.76299	0.8457	0.011078
-1.8254	0.011488	0.01
-1.3448	-0.19979	0.018392
-1.2275	0.032959	0.019993
-1.4255	1.0294	0.01002
-2.2155	0.63459	0.020436
-2.1689	0.56445	0.018539
-1.6019	0.092957	0.016567
-1.2558	0.63893	0.010002
-1.2047	0.26416	0.01
-0.88906	0.91016	0.010541
-2.038	0.71605	0.010008
-1.0509	1.0452	0.021346
-0.59426	0.64742	0.024243
-1.2461	0.060512	0.010005
-1.4701	0.95617	0.01
-1.7816	-0.16947	0.010002
-1.5695	0.32161	0.01
-1.9745	0.45186	0.017479
-0.72545	0.87424	0.015515
-1.9133	0.49524	0.01
-1.1016	0.12189	0.01
-1.2757	0.5499	0.018007
-1.1657	0.43628	0.031594
-1.3562	0.78161	0.020534
-0.97415	0.74339	0.01
-1.3564	0.19413	0.01
-1.528	0.65596	0.01
-1.547	0.94629	0.01
-1.7521	-0.094913	0.011314
-1.7476	0.83149	0.01
-1.1557	0.29633	0.01
-0.75621	0.41548	0.01
-0.81957	-0.15137	0.01
-1.4485	0.66739	0.01
-1.2375	1.0641	0.010021
-1.4592	0.6547	0.01001
-0.49509	0.57278	0.01
-1.8062	0.98965	0.010001
-1.14	0.23737	0.010059
-0.73166	0.81687	0.01
-2.3026	0.58215	0.021241
-2.3016	1.3775	0.010002
-1.4687	0.64374	0.016372
-1.6112	0.58081	0.010004
-2.1991	0.64076	0.01
-1.6187	0.2832	0.01467
-1.178	0.073643	0.01
-1.6219	0.51609	0.027149
-1.7314	1.0603	0.022169
-0.84237	0.71777	0.026019
-1.3657	1.0015	0.01
-1.3551	0.48438	0.023773
-1.7854	1.1698	0.010048
-1.5581	0.70973	0.011137
-1.8152	0.95423	0.011216
-1.5898	0.73015	0.01
-1.7465	0.075787	0.010046
-0.83931	0.41564	0.023013
-2.3026	0.38251	0.01
-1.445	0.6633	0.01
-2.3026	0.24715	0.01
-1.2974	0.63672	0.01552
-1.3039	0.061287	0.010029
-1.6187	0.2832	0.01467
-2.1506	0.41609	0.01
-0.9896	0.82113	0.014221
-0.85862	0.33673	0.015071
-1.8452	0.84449	0.010001
-1.7346	0.65842	0.017833
-1.9356	0.30458	0.01
-1.868	0.72708	0.01
-2.1627	0.90845	0.015617
-1.3895	0.32914	0.01
-2.1281	0.89917	0.01
-1.7295	0.61365	0.011527
-2.1928	0.61125	0.010059
-1.5529	0.51514	0.01
-2.3026	0.85915	0.010028
-1.2725	0.83831	0.01
-1.8716	0.44507	0.01
-2.114	0.79041	0.013408
-1.3475	0.70108	0.012787
-1.9137	0.64525	0.030798
-1.9468	0.34676	0.01
-1.0648	0.54103	0.01
-0.56327	0.18633	0.014348
-0.73493	0.16033	0.012049
-2.3026	0.73865	0.021642
-1.0336	0.52965	0.011989
-1.3481	0.55609	0.013328
-1.5419	0.40269	0.010001
-1.0823	0.82816	0.010981
-1.4352	0.8992	0.015477
-1.5384	1.034	0.01
-1.885	-0.0099691	0.01
-1.3982	0.92298	0.01
-1.6366	0.50177	0.014745
