394.5	3.6807	2304	2304	2304	215.74	6.6195
356.32	2.7736	2081	2081	2081	165.02	7.0603
412.78	3.1235	2409	2409	2409	205.59	8.5605
467.98	5.4426	2693	2693	2693	182.16	5.6347
429.72	4.5914	2554	2554	2554	183.85	5.3851
374.87	5.2319	2190	2190	2190	135.32	5.3716
364.92	3.5331	2140	2140	2140	132.36	5.3401
394.05	2.4918	2677	2677	2677	180.98	5.3137
412.15	5.015	2743	2743	2743	186.42	5.3063
381.48	2.9321	2259	2259	2259	143.52	5.2782
424.96	2.8691	2020	2020	2020	125.15	5.3162
391.91	2.5721	2167	2167	2167	133.86	5.2762
373.19	3.818	1968	1968	1968	113.78	5.3805
396.62	5.5063	2191	2191	2191	125.57	5.364
408.41	3.4755	2492	2492	2492	161.91	5.3671
402.78	3.2072	2149	2149	2149	130.2	5.2743
385.8	4.5206	2328	2328	2328	147.76	5.255
411.97	3.521	2225	2225	2225	134.54	5.3032
404.68	2.7138	2258	2258	2258	136.41	5.3295
391.17	4.4927	2208	2208	2208	129.2	5.322
346.52	5.079	2706	2706	2706	187.03	5.3348
478.58	4.4486	2244	2244	2244	141.13	5.2827
364.9	3.7441	2076	2076	2076	124.4	5.2913
368.89	3.4954	2098	2098	2098	128.47	5.3398
408.19	5.2181	2272	2272	2272	138.59	5.3693
380.62	4.8062	1635	1635	1635	83.655	5.3413
373.1	5.3879	2238	2238	2238	135.84	5.2853
376.88	4.1495	2675	2675	2675	176.24	5.2252
434.28	4.0166	1955	1955	1955	118.81	5.2615
412.34	3.1422	2312	2312	2312	146.63	5.3058
392.06	2.5618	2584	2584	2584	175.14	5.2859
380.9	3.9257	2423	2423	2423	154.34	5.3118
330.89	3.3882	2534	2534	2534	174.59	5.3102
458.81	3.9148	2328	2328	2328	143.24	5.2597
391.38	3.4094	1708	1708	1708	89.02	5.2647
429.6	4.0471	2812	2812	2812	191.92	5.2687
400.08	2.8304	2563	2563	2563	172.7	5.3109
364.77	3.2356	2599	2599	2599	170.6	5.2895
382.25	3.6898	2311	2311	2311	146.61	5.272
381.35	4.2663	2386	2386	2386	145.16	5.2173
430.78	3.065	2156	2156	2156	131.59	5.2942
376.41	4.9719	2456	2456	2456	168.13	5.3016
444.04	2.9827	1614	1614	1614	84.188	5.336
399.28	3.5792	2193	2193	2193	137.27	5.3238
420.98	4.958	2386	2386	2386	147.01	5.2835
450.75	4.0671	2017	2017	2017	119.13	5.3044
395.6	3.0221	2010	2010	2010	122.53	5.3407
393.76	3.6784	2740	2740	2740	188.7	5.2988
362	3.7819	2362	2362	2362	148.43	5.3031
395.29	3.9416	2375	2375	2375	147.99	5.2976
379.12	3.3375	2731	2731	2731	190.35	5.278
415.94	3.0799	2542	2542	2542	167.16	5.2556
395.6	4.3939	2241	2241	2241	147.47	5.3463
335.16	4.6632	2410	2410	2410	156.85	5.3452
352.27	4.43	1808	1808	1808	98.885	5.3837
387.42	3.5313	2186	2186	2186	141.63	5.338
396.69	3.9382	2449	2449	2449	155.69	5.2285
415.12	4.4802	2372	2372	2372	160.31	5.2691
434.76	3.0895	2511	2511	2511	159.8	5.3257
410.65	3.0931	2510	2510	2510	166.86	5.2717
393.37	2.4612	2605	2605	2605	170.02	5.3074
418.85	3.692	2402	2402	2402	156.1	5.2775
395.32	4.3354	1972	1972	1972	108.77	6.0595
409.83	3.3985	2619	2619	2619	175.98	5.3019
365.87	3.8463	2313	2313	2313	153.51	5.3244
378.88	4.3384	2437	2437	2437	160.53	5.355
400.07	3.4636	2112	2112	2112	131.41	5.3186
358.8	3.4777	1955	1955	1955	112.13	5.2615
407.75	4.0657	2128	2128	2128	128.83	5.2536
423.78	4.2228	2490	2490	2490	161.79	5.2535
430.18	4.0525	2542	2542	2542	171.22	5.3596
386.98	2.6583	2027	2027	2027	122.87	5.2813
406.71	3.3993	1849	1849	1849	97.141	5.2849
334.91	4.469	1739	1739	1739	94.137	5.2734
345.53	4.1944	2272	2272	2272	147.27	5.2967
412.06	3.3735	2389	2389	2389	152.02	5.2757
415.33	3.2526	2333	2333	2333	154.58	5.3367
380.01	3.9234	2431	2431	2431	151.05	5.3143
370.6	3.8152	2635	2635	2635	181.49	5.3028
376.44	4.2068	2316	2316	2316	151.66	5.2072
384.45	3.3425	2485	2485	2485	157.84	5.2497
364.49	4.5173	2056	2056	2056	119.24	5.2807
351.39	3.7612	2379	2379	2379	159.27	5.2925
396.62	2.1012	1804	1804	1804	102	5.2592
400.93	3.7272	2360	2360	2360	144.99	5.2559
416.72	3.5122	2396	2396	2396	151.71	5.2924
394.97	3.0127	2252	2252	2252	136.41	5.2892
383.1	4.5552	1969	1969	1969	114.88	5.2541
380.85	2.0792	2394	2394	2394	159.94	5.3123
456.21	3.4168	2011	2011	2011	114.81	5.3184
383.04	4.229	2056	2056	2056	116.53	5.2646
381.25	3.0016	2555	2555	2555	168.24	5.2403
370.4	3.3168	2078	2078	2078	124.38	5.262
387.49	3.5762	2118	2118	2118	126.5	5.2912
386.69	3.822	1959	1959	1959	115.07	5.335
393.44	2.8483	2611	2611	2611	172.95	5.2626
450.54	4.2275	2077	2077	2077	122.99	5.2342
415.14	2.8208	2237	2237	2237	142.99	5.2372
387.33	3.7364	2281	2281	2281	150.76	5.3074
409.27	3.1361	2659	2659	2659	186.98	5.2895
