-2.3026	-0.56955	0.01
-0.61877	-0.95825	0.01
-1.2741	-0.64923	0.014376
-1.9513	-0.88199	0.022604
-0.97072	-1.1567	0.014719
-0.78826	-0.87676	0.01
-0.8633	-0.56621	0.01
-0.97075	-0.88056	0.01
-0.5864	-0.44874	0.010004
-1.1572	-0.83228	0.010064
-1.2526	-0.64596	0.01
-1.1203	-0.80453	0.011469
-1.1774	-0.5983	0.010005
-1.5393	-0.55552	0.01
-1.0784	-0.22722	0.01
-1.7143	-0.45865	0.01
-1.2512	-0.68347	0.01
-2.1111	-0.92896	0.01
-1.4524	-0.56113	0.01345
-1.0572	-0.1348	0.01
-0.79903	-0.69781	0.01
-1.8319	-0.64612	0.01
-0.77907	-0.73077	0.024036
-1.7254	-1.2027	0.01
-0.93231	-0.96249	0.01
-1.2405	-0.097656	0.012563
-1.6554	-1.0019	0.01538
-1.1837	-1.0094	0.021423
-2.1067	-0.86536	0.01
-1.0612	-0.42125	0.018423
-0.90191	-0.70646	0.01
-1.3699	-0.93896	0.012897
-0.75196	-0.88546	0.023711
-2.3026	-0.65956	0.01
-1.5405	-0.74969	0.018733
-1.8377	-1.0242	0.016993
-1.7684	-1.1005	0.01
-1.6208	-1.052	0.01
-2.3026	-1.0512	0.011515
-1.397	-0.54974	0.010001
-1.6164	-0.99945	0.01
-1.4285	-0.39388	0.012059
-2.3026	-0.68915	0.01
-0.98839	-0.32812	0.010237
-1.0086	-0.64642	0.011253
-1.9529	-1.0026	0.013829
-1.2932	-1.0543	0.01
-1.3632	-0.34999	0.018928
-2.0077	-0.22978	0.01
-2.1836	-0.77617	0.01
-1.6501	-1.0091	0.014127
-2.3026	-0.81549	0.01048
-1.6009	-0.83924	0.01
-1.8126	-0.3291	0.01
-1.2706	-0.35973	0.010001
-0.6713	-0.98242	0.012453
-1.7553	-0.39549	0.01
-2.2621	-1.1945	0.01
-0.37714	-0.015625	0.011241
-1.3814	-0.82016	0.01
-1.3724	-0.87511	0.01
-0.63139	-0.69178	0.010001
-0.86979	-0.8244	0.010004
-1.2497	-0.99115	0.013617
-2.3026	-0.63243	0.010118
-0.61721	-0.66296	0.010776
-1.7401	-0.73986	0.01
-2.3026	-0.87581	0.01
-1.5317	-0.92016	0.01
-1.5779	-0.89246	0.012422
-1.3485	-0.95876	0.01
-1.775	-0.19325	0.01
-1.22	-0.71728	0.01
-1.1321	-0.6779	0.011932
-1.9845	-0.6011	0.01
-1.6595	-0.45131	0.01
-1.4434	-0.72646	0.01
-1.2283	-1.0593	0.01
-1.726	-0.6452	0.01
-2.3026	-0.96032	0.01
-2.0038	-0.47895	0.01
-1.6634	-0.75805	0.01
-1.478	-1.2667	0.01
-1.7577	-0.88733	0.015905
-2.0893	-0.63466	0.010023
-2.3016	-0.7147	0.010006
-1.4627	-0.88345	0.013528
-1.2751	-0.87711	0.010008
-1.2908	-1.082	0.010003
-1.3047	-0.86073	0.011257
-1.552	-1.0463	0.018992
-1.1176	-0.70808	0.021143
-1.0771	-0.50783	0.01
-1.0546	-1.077	0.016152
-1.2829	-1.0255	0.01
-2.0313	-0.38086	0.015195
-2.1805	-0.89364	0.010001
-0.93108	-1.4434	0.051313
-2.3026	-1.1464	0.01
-1.7954	-1.1279	0.01
