-1.4112	0.24093	0.010235
-1.4837	0.68849	0.01
-1.1467	0.10626	0.011376
-1.3551	0.48438	0.023773
-1.4651	0.20177	0.01
-1.778	0.52201	0.010002
-2.3007	-0.17003	0.01
-1.4684	0.44285	0.01
-0.833	0.10668	0.017345
-2.302	-0.34899	0.010007
-2.0929	0.32629	0.01
-2.3021	0.30409	0.01
-1.1963	-0.068252	0.010029
-0.51924	0.43887	0.01
-0.98129	0.93175	0.01
-1.2537	0.36011	0.022442
-1.9891	0.39153	0.010003
-1.1952	0.51714	0.01
-1.2509	0.35768	0.019058
-0.99711	0.90125	0.010802
-1.579	0.76985	0.010049
-1.4126	-0.26723	0.018189
-0.81168	0.60087	0.010248
-1.1292	0.70372	0.02592
-1.9728	0.13798	0.01
-1.4599	-0.080654	0.016182
-1.8051	0.70146	0.015912
-1.0764	0.20255	0.011525
-0.72728	0.56307	0.010088
-1.5578	-0.11101	0.01
-1.7037	0.15723	0.026182
-2.1369	-0.14488	0.01
-1.5268	0.42144	0.010002
-1.4147	0.0068206	0.010118
-0.99398	0.27053	0.011793
-1.4796	0.11848	0.01
-1.7539	0.10539	0.01
-2.3026	0.59254	0.01
-1.7366	0.24685	0.01
-0.98969	0.4096	0.029266
-1.5827	0.45562	0.01
-2.3023	0.37723	0.010003
-2.3026	-0.46496	0.010237
-1.5439	0.14176	0.01
-1.6963	0.34713	0.019101
-1.2525	0.25997	0.012875
-2.044	0.26776	0.01
-1.2482	0.44574	0.015525
-2.3026	-0.0034256	0.01
-1.9407	0.67645	0.01
-1.5049	0.26579	0.010003
-1.2641	0.64626	0.015385
-1.9164	0.24041	0.010008
-1.4495	0.06355	0.010006
-0.72956	0.4353	0.012403
-1.8871	0.37354	0.013701
-1.297	0.31669	0.011519
-1.845	0.30603	0.01
-2.3026	0.55038	0.010004
-2.0481	0.027797	0.01
-1.231	-0.034074	0.011117
-2.0645	0.28767	0.01
-2.1059	0.44055	0.010387
-1.4425	0.51339	0.010003
-1.2414	0.13619	0.01
-1.3532	0.72919	0.01
-1.1279	0.64666	0.01
-2.1189	0.29992	0.011537
-1.0761	0.35014	0.01
-1.1221	0.4668	0.01583
-0.87617	-0.080322	0.01
-1.0846	0.83636	0.01
-0.77779	-0.29362	0.01
-1.1647	-0.16004	0.01046
-0.39651	0.56514	0.018646
-1.2869	0.091736	0.01
-1.9376	0.30899	0.01
-1.7684	-0.050885	0.010002
-1.6398	0.18848	0.01
-0.78809	-0.21762	0.01
-0.71695	0.0048035	0.01
-2.3026	0.2583	0.01
-1.5951	0.9809	0.01
-1.4149	0.30725	0.014024
-1.8474	0.31779	0.010404
-0.79767	0.31021	0.014197
-1.7918	0.51018	0.014796
-1.5113	-0.11646	0.01
-1.2214	0.63845	0.01
-1.2243	0.71387	0.015824
-1.6691	0.045387	0.01
-1.3502	0.25632	0.019457
-0.76366	0.32462	0.010159
-1.1137	0.60999	0.011295
-0.77947	0.52838	0.01
-1.5229	1.0968	0.010117
-1.1898	0.85395	0.010001
-1.2548	-0.31745	0.01
-1.7609	0.12038	0.01
-1.4783	0.10303	0.014489
