337.84	3.5867	2820	2820	2820	271.07	6.1435
358.74	4.184	2305	2305	2305	182.25	6.276
338.38	4.6595	2107	2107	2107	137.33	5.8793
328.07	4.2939	1830	1830	1830	110.86	5.5941
317.33	3.654	2415	2415	2415	169.59	5.3748
328.69	4.9004	2120	2120	2120	130.57	5.3656
327.87	3.3188	2268	2268	2268	143.54	5.3074
356.49	3.1211	2403	2403	2403	150.77	5.2886
313.31	4.4628	2193	2193	2193	133.96	5.2548
329.3	3.3257	1885	1885	1885	109.4	5.2301
373.29	3.1092	2237	2237	2237	131.04	5.2631
317.79	4.0334	1822	1822	1822	104.92	5.276
330	3.3301	2101	2101	2101	124.22	5.3357
381.48	3.2884	2009	2009	2009	126.78	5.4367
304.03	3.8445	2298	2298	2298	166.36	6.0124
344.94	2.9504	1836	1836	1836	120.59	5.4538
352.28	3.1339	2197	2197	2197	149.47	5.6077
374.69	4.6632	2423	2423	2423	169.18	5.6856
355.54	4.7494	2036	2036	2036	132.04	5.7635
311.37	3.4606	2142	2142	2142	140.72	6.1774
370.93	3.1287	2237	2237	2237	158.55	6.0599
377.63	3.8335	2078	2078	2078	135.66	5.74
337.14	2.8388	2895	2895	2895	233.01	6.0733
363.59	4.945	2636	2636	2636	201.24	5.7432
349.18	3.1036	2100	2100	2100	145.16	6.0627
317.6	3.6598	2085	2085	2085	123.88	5.2963
308.72	3.286	2477	2477	2477	166.44	5.2656
327.62	3.8269	2432	2432	2432	149.03	5.224
375.41	3.1137	2554	2554	2554	172.99	5.2485
360.67	3.2241	2118	2118	2118	130.27	5.3159
352.33	4.1826	2117	2117	2117	123.81	5.2961
349.78	4.6866	2352	2352	2352	145.78	5.2947
310.85	2.961	2384	2384	2384	156.86	5.3337
357.46	3.7937	2322	2322	2322	145.21	5.2279
314.28	4.1823	2027	2027	2027	120.67	5.2489
379.43	3.5454	2126	2126	2126	129.52	5.3034
326.62	3.5668	2107	2107	2107	122.71	5.4398
354.21	5.3452	2245	2245	2245	135.79	5.2561
322.82	3.8789	2240	2240	2240	137.67	5.3189
384.05	4.1702	2755	2755	2755	183.6	5.2378
340.16	3.875	1956	1956	1956	117.48	5.2122
297.29	4.7116	2032	2032	2032	119.4	5.3085
307.97	3.3595	1752	1752	1752	88.629	5.304
345.23	4.8153	2692	2692	2692	178.16	5.2823
330.89	5.0871	2226	2226	2226	133.13	5.2664
328.24	3.6205	2077	2077	2077	120.83	5.2332
366.03	4.4894	2240	2240	2240	139.77	5.2986
367.38	2.9011	2494	2494	2494	162.66	5.3086
319.1	2.4023	2624	2624	2624	172.25	5.2636
396.14	3.9124	2304	2304	2304	139.18	5.2717
367.15	3.2113	2251	2251	2251	135.48	5.2329
374.59	2.8377	2332	2332	2332	150	5.1833
337.27	3.9503	2052	2052	2052	124.45	5.2419
353.69	4.0938	2517	2517	2517	165.46	5.2402
376.65	2.7421	2135	2135	2135	128	5.2412
366.64	3.0585	2587	2587	2587	172.18	5.2341
383.71	2.9529	2172	2172	2172	126.93	5.1954
317.74	3.01	2263	2263	2263	137.32	5.279
364.84	3.6368	2383	2383	2383	147.86	5.2435
334.77	3.8972	2799	2799	2799	186.96	5.3182
361.88	3.1524	2215	2215	2215	133.58	5.3275
395.84	2.9796	2121	2121	2121	129.42	5.2044
381.71	3.2562	2080	2080	2080	123.74	5.8503
344.63	2.5725	2257	2257	2257	140.92	5.2128
327.56	5.4055	2249	2249	2249	140.36	5.2187
359.2	4.9799	2419	2419	2419	153.01	5.2592
364.42	3.7862	2219	2219	2219	138.05	5.2515
388.03	4.0912	2787	2787	2787	186.38	5.2047
348.86	4.7775	2511	2511	2511	155.53	5.2977
324.6	4.0189	2335	2335	2335	148.78	5.2327
355.11	4.2018	2706	2706	2706	184.03	5.252
342.1	3.2182	2320	2320	2320	145.2	5.2442
374.16	3.7905	1899	1899	1899	100.04	5.2452
351.84	2.4324	2417	2417	2417	153.58	5.2012
321.24	4.4973	2591	2591	2591	166.88	5.2253
368.04	2.4226	2768	2768	2768	192.83	5.2287
346.36	2.7214	2241	2241	2241	137.73	5.2402
354.81	4.2841	2371	2371	2371	153.2	5.2843
326.13	3.4938	2521	2521	2521	158.25	5.2332
362.9	3.4797	2224	2224	2224	138.98	5.1971
351.34	3.9185	1949	1949	1949	109.62	5.2059
354.75	3.8481	2226	2226	2226	133.36	5.2442
371.66	2.629	2623	2623	2623	170.9	5.223
348.79	2.6274	2684	2684	2684	174.09	5.2412
386.6	3.0565	2289	2289	2289	137.07	5.2079
339.22	3.281	2093	2093	2093	124.54	5.1976
316.46	3.785	2234	2234	2234	135.13	5.209
381.81	2.9292	2840	2840	2840	198.09	5.2643
304.22	3.937	1988	1988	1988	116.22	5.2558
328.91	2.9577	2307	2307	2307	146.22	5.2542
326.84	2.257	2420	2420	2420	147.71	5.2101
359.16	3.1784	2334	2334	2334	142.3	5.2168
355.1	3.8733	2535	2535	2535	171.97	5.2037
355.13	5.5246	1654	1654	1654	86.196	5.2181
356.77	2.3715	1983	1983	1983	117.13	5.3786
360.93	2.9045	2542	2542	2542	162.69	5.2761
321.36	3.6453	2264	2264	2264	133.51	5.1661
344.96	3.7962	2242	2242	2242	128.71	5.1777
362.99	3.9822	2260	2260	2260	146.54	5.1801
365.68	3.6382	2192	2192	2192	136.74	5.259
