355.65	3.222	1953	1953	1953	155.88	5.784
405.07	3.5169	2499	2499	2499	181.33	5.7435
338.18	4.6967	2218	2218	2218	159.74	5.7899
363.62	2.6558	2479	2479	2479	190.18	5.6132
371.15	3.062	2280	2280	2280	158.26	5.6161
289.84	2.5659	2184	2184	2184	148.71	5.5042
321.97	2.5854	2210	2210	2210	148.1	5.493
391.52	2.4054	2426	2426	2426	155.17	5.4652
362.46	2.1267	2623	2623	2623	185.82	5.4543
368.57	2.0853	2428	2428	2428	163.03	5.375
340.5	4.5949	2486	2486	2486	158.67	5.3437
357.42	2.6998	2553	2553	2553	173.18	5.3739
348.44	3.7125	2042	2042	2042	123.07	5.4536
356.8	2.2287	2776	2776	2776	201.43	5.4275
360.84	4.1373	2082	2082	2082	122.88	5.4183
401.72	3.7284	2355	2355	2355	149.98	5.3507
352.17	2.5943	2530	2530	2530	174.7	5.351
386.54	2.8782	2144	2144	2144	139.43	5.3456
327.35	4.1145	2259	2259	2259	144.02	5.3718
384.53	5.1052	2063	2063	2063	124.41	5.3622
358.53	4.4466	1857	1857	1857	106.7	5.4024
342.7	4.4109	2294	2294	2294	150.91	5.3452
382.58	3.8902	1960	1960	1960	118.09	5.3968
387.22	3.8268	2200	2200	2200	141.12	5.4061
383.96	3.454	2187	2187	2187	135.38	5.4381
333.13	2.9598	2190	2190	2190	142.74	5.3192
351.43	3.9728	2081	2081	2081	122.58	5.3763
321.71	4.355	2281	2281	2281	140.05	5.3739
355.5	2.8195	2162	2162	2162	139.45	5.3743
330.86	4.2731	2209	2209	2209	137.29	5.3599
308.47	3.1525	2624	2624	2624	186.96	5.3867
359.77	3.0411	2298	2298	2298	152.32	5.3759
329.3	2.7007	2467	2467	2467	166.57	5.3692
368.6	4.2287	2030	2030	2030	126.18	5.3775
363.38	4.3836	2099	2099	2099	126.23	5.4064
390.78	4.4983	2125	2125	2125	131.98	5.3702
351.68	3.0403	2471	2471	2471	164.84	5.3981
361.3	2.8007	2505	2505	2505	167.67	5.4291
362.71	3.9892	2122	2122	2122	126.99	5.3517
359.93	2.9228	3021	3021	3021	232.68	5.3159
306.79	2.672	2338	2338	2338	162.76	5.3939
375.17	3.8562	2628	2628	2628	187.7	5.3804
347.27	2.1936	2517	2517	2517	173.72	5.4439
349.53	4.0435	2042	2042	2042	117.37	5.371
366.2	4.9249	2353	2353	2353	154.68	5.3624
333.62	4.4207	2532	2532	2532	166.79	5.3288
315.18	2.459	2410	2410	2410	156.26	5.3647
340.64	3.6944	2865	2865	2865	207.3	5.3497
398.4	2.4439	2815	2815	2815	196.85	5.4319
346.26	2.823	2199	2199	2199	136.11	5.3121
324.97	3.6345	2389	2389	2389	159.74	5.3064
311.02	4.4796	1908	1908	1908	107.36	5.3163
334.74	4.9834	2308	2308	2308	140.98	5.3969
309.5	2.7937	2201	2201	2201	140.76	5.3368
387.22	3.0924	2257	2257	2257	148.45	5.3616
392.55	2.8075	2542	2542	2542	164.75	5.3216
347.84	3.1751	2466	2466	2466	160.9	5.3188
335.81	4.4381	2647	2647	2647	182.97	5.3402
304.37	3.6394	2117	2117	2117	127.7	5.3377
354.39	2.6692	2586	2586	2586	176.98	5.3074
397.77	3.1305	2776	2776	2776	200.48	5.3935
376.35	4.1203	2039	2039	2039	124.04	5.2985
349.26	2.8972	2084	2084	2084	128.93	6.021
347.79	3.4821	2199	2199	2199	138.66	5.3233
363.07	3.1286	2465	2465	2465	165.72	5.4213
301.55	2.9508	2143	2143	2143	133.74	5.3262
344.17	3.8697	1905	1905	1905	110.86	5.3663
332.05	3.5355	2043	2043	2043	127.02	5.3416
372.12	2.1406	2758	2758	2758	202.05	5.3016
348.09	3.6695	2231	2231	2231	142.92	5.3459
348.49	4.2122	2324	2324	2324	148.35	5.3803
347.34	2.1402	2568	2568	2568	172.81	5.3618
407.22	3.594	2432	2432	2432	155.01	5.3916
341.28	3.2895	2131	2131	2131	137.34	5.3713
355.57	4.9656	2060	2060	2060	123.1	5.291
368.71	2.5717	2256	2256	2256	149.58	5.4234
378.09	4.2612	2520	2520	2520	167.78	5.3855
336.01	3.3229	2314	2314	2314	151.38	5.3531
372.87	4.1713	2456	2456	2456	162.72	5.338
390.78	2.0222	2525	2525	2525	179.27	5.283
336.9	2.8378	2225	2225	2225	140.86	5.3193
358.36	2.7978	2306	2306	2306	154.35	5.3641
340.02	3.7528	2024	2024	2024	116.92	5.3985
365.56	4.6928	1953	1953	1953	113.08	5.3132
398.66	2.3396	2925	2925	2925	213.5	5.3451
309.97	3.9343	2086	2086	2086	126.74	5.346
369.33	3.8543	2551	2551	2551	166.65	5.3589
339.45	2.4486	2676	2676	2676	186.61	5.3333
401.46	4.0235	2439	2439	2439	152.78	5.4185
336.34	3.4834	2285	2285	2285	139.21	5.382
374.51	2.9949	2600	2600	2600	174.91	5.3716
322.99	3.576	2418	2418	2418	154.06	5.2736
347.21	3.7204	2298	2298	2298	149.64	5.3685
362.66	2.7124	2439	2439	2439	162.06	5.3241
320.46	2.7299	2750	2750	2750	190.26	5.3351
334.71	3.0255	2021	2021	2021	118.72	5.305
366.88	3.7999	2395	2395	2395	156.19	5.3204
363.94	3.5071	2636	2636	2636	173.09	5.288
326.67	2.9778	2221	2221	2221	138.31	5.3137
360.81	3.7115	2545	2545	2545	166.94	5.3344
