178.93	2.9466	2475	2475	2475	195.72	4.1666
220.17	2.1723	2509	2509	2509	181.33	4.1321
222.12	3.0505	1853	1853	1853	113.18	4.1497
227.79	3.3828	2030	2030	2030	128.38	4.1004
199.04	2.8024	2105	2105	2105	130.38	4.0381
201.08	2.8008	2549	2549	2549	192.98	4.1205
184.28	3.4392	2681	2681	2681	194.88	4.1219
191.73	3.1304	2087	2087	2087	131.41	4.1212
234.87	3.2479	2346	2346	2346	158.07	4.1177
204.05	4.0236	2139	2139	2139	135.08	4.1051
208.55	2.9703	2063	2063	2063	133.63	4.0812
203.09	2.0708	2167	2167	2167	143.36	4.081
183.94	2.8933	2521	2521	2521	178.25	4.1643
186.45	3.3723	2472	2472	2472	170.29	4.1292
187.7	3.331	1808	1808	1808	108.22	4.1339
196.71	3.0192	2368	2368	2368	158.59	4.0737
216.74	2.5511	2209	2209	2209	148.47	4.0577
181.87	3.3933	2487	2487	2487	175.76	4.0935
179.58	2.4698	2856	2856	2856	197.94	4.1001
212.04	3.1016	2566	2566	2566	181.04	4.103
170.61	2.2497	2341	2341	2341	156.87	4.108
179.37	2.8287	2608	2608	2608	186.2	4.0543
179.45	2.2546	2328	2328	2328	160.09	4.0403
222.07	3.7403	2304	2304	2304	152.01	4.0929
181.61	1.9928	2494	2494	2494	170.89	4.1224
188.43	3.231	2669	2669	2669	185.45	4.1418
182.15	3.3676	2555	2555	2555	186.41	4.057
189.4	2.3838	2089	2089	2089	138.03	4.0383
188.92	2.9422	2193	2193	2193	148.33	4.0966
213.81	3.6981	1854	1854	1854	112.01	4.1052
232.57	2.3492	2353	2353	2353	167.11	4.1404
232.28	2.5296	2342	2342	2342	158.26	4.1652
180.41	2.4096	2305	2305	2305	157.59	4.0647
192.39	2.7265	2404	2404	2404	168.7	4.0437
214.01	3.6591	1987	1987	1987	123.3	4.1021
190.5	2.6523	2468	2468	2468	164.09	4.0941
191.65	1.9881	2163	2163	2163	145.93	4.1279
183.5	3.0821	2089	2089	2089	133.78	4.1171
177.86	2.19	2496	2496	2496	176.64	4.0988
188.13	4.1716	2232	2232	2232	154.36	4.073
237.34	3.2743	2596	2596	2596	185.38	4.1103
223.57	2.2643	2355	2355	2355	164	4.1267
206.24	2.091	2213	2213	2213	147.19	4.1168
283.14	3.4942	2055	2055	2055	129.57	4.1375
167.7	2.5139	2265	2265	2265	148.35	4.0574
196.02	2.8171	2095	2095	2095	135.56	4.0638
228.23	2.5114	2466	2466	2466	183.79	4.1397
188.85	3.1268	2209	2209	2209	146.55	4.0898
209.77	2.1813	2564	2564	2564	180.12	4.0927
258.88	2.5276	2167	2167	2167	145.37	4.0841
198.57	2.4014	2344	2344	2344	165.92	4.0817
187.56	3.1676	2145	2145	2145	136.39	4.0347
205.2	1.8138	2980	2980	2980	233.57	4.0864
198.25	2.2875	2011	2011	2011	127.36	4.1213
201.08	3.2841	1804	1804	1804	110.13	4.1019
149.09	3.0825	2253	2253	2253	144.56	4.0924
190.71	2.191	2444	2444	2444	178.64	4.0416
231.18	3.0684	2230	2230	2230	152.34	4.0687
204.16	2.9307	2136	2136	2136	139.6	4.0936
189.57	2.3272	2360	2360	2360	159.3	4.1109
189.49	2.8874	1938	1938	1938	122.97	4.1269
219.53	3.0925	1984	1984	1984	120.63	4.086
212.92	2.7826	2601	2601	2601	180.03	4.856
209.69	3.4833	2260	2260	2260	146.66	4.0696
190.53	2.2848	2494	2494	2494	174.8	4.1106
255.05	2.5785	2440	2440	2440	172.27	4.0887
220.45	2.7073	2300	2300	2300	153.75	4.1085
223.77	3.5882	2280	2280	2280	148.34	4.1018
212.95	2.9664	1863	1863	1863	111.68	4.0649
175.54	2.8353	2238	2238	2238	142.92	4.0917
186.97	2.3057	2623	2623	2623	188.35	4.0786
217.43	2.1768	2095	2095	2095	140.5	4.0985
259.61	2.7114	2362	2362	2362	163.81	4.1179
218.43	2.1687	2522	2522	2522	176.77	4.0542
156.61	2.3677	2324	2324	2324	153.82	4.0562
190.35	3.2111	2425	2425	2425	167.14	4.1021
223.5	2.1486	2338	2338	2338	154.67	4.113
220.67	3.1509	1978	1978	1978	126.87	4.1078
214.3	3.0393	2124	2124	2124	138.66	4.0768
205.9	3.2413	1516	1516	1516	78.62	4.1002
212.21	2.009	2126	2126	2126	134.95	4.0794
190.82	2.701	2270	2270	2270	155.1	4.0991
208.91	2.8917	2303	2303	2303	156.26	4.089
231.22	3.5756	2136	2136	2136	141.89	4.1105
173.46	3.0403	2158	2158	2158	138.5	4.1757
171.47	2.243	2722	2722	2722	203.9	4.0685
203.53	2.5874	2397	2397	2397	164.65	4.057
227.7	2.4071	2709	2709	2709	206.52	4.1232
215.87	2.9152	2130	2130	2130	135.54	4.1528
193.08	3.9642	1748	1748	1748	104.82	4.1515
209.95	2.5568	2529	2529	2529	173.04	4.1025
187.02	3.991	1894	1894	1894	114.5	4.0254
216.25	3.6813	2616	2616	2616	178.33	3.9957
187.36	2.9297	2337	2337	2337	144.58	3.9102
207.99	3.4118	1873	1873	1873	102.69	3.8999
241.73	2.7391	1763	1763	1763	95.396	3.8514
202.8	2.1882	2321	2321	2321	147.4	3.7608
229.79	3.5273	2417	2417	2417	153.09	3.822
246.78	3.7708	2085	2085	2085	118.01	3.6997
166.15	2.6571	2472	2472	2472	168.11	3.7398
