108.82	1.8644	2297	2297	2297	176.9	4.0583
98.392	2.1257	2224	2224	2224	145.13	4.099
123.51	2.5137	2211	2211	2211	145.05	4.0037
103.62	2.0653	2764	2764	2764	193.36	4.0432
101	2.4762	2764	2764	2764	199.38	3.8731
110.99	2.4299	2156	2156	2156	135.89	3.9052
104.58	2.2841	2580	2580	2580	174.72	3.9426
142.15	2.7309	2349	2349	2349	144.28	3.9086
104.88	2.182	2082	2082	2082	126.14	3.8941
105.13	1.3168	2576	2576	2576	169.42	3.8688
128.75	2.1039	2190	2190	2190	136.36	3.8312
109.35	1.5508	2258	2258	2258	142.91	3.8469
121.6	2.1081	2386	2386	2386	149.6	3.9354
107.59	2.1798	2266	2266	2266	143.37	3.9024
95.681	1.8892	2519	2519	2519	166.13	3.8804
102.5	2.4008	2355	2355	2355	145.34	3.8473
115.01	1.9798	2339	2339	2339	141.15	3.8257
118.05	1.3841	2491	2491	2491	157.74	3.8807
89.309	1.9103	2164	2164	2164	127.88	3.8666
94.205	1.6248	2128	2128	2128	124.58	3.8682
135.32	2.256	2408	2408	2408	150.77	3.8671
125.37	2.5281	2244	2244	2244	140.85	3.8289
98.714	1.8547	2075	2075	2075	124.07	3.8673
106.2	2.1122	2255	2255	2255	140.11	3.8742
133.29	2.6509	2671	2671	2671	178.2	3.8964
84.152	2.0396	2273	2273	2273	140.98	3.8719
96.488	2.5708	2454	2454	2454	161.91	3.8207
124.18	2.1846	1897	1897	1897	109.09	3.8541
132.99	1.586	2513	2513	2513	166.19	3.8403
108.5	2.0166	2349	2349	2349	147.81	3.8978
127.57	2.3858	2287	2287	2287	139.99	3.8696
123.94	2.4941	2251	2251	2251	143.76	3.8782
128.53	2.5938	2079	2079	2079	124.64	3.8472
92.811	2.2901	2730	2730	2730	180.95	3.8675
115.31	2.1026	2160	2160	2160	137.03	3.8571
127.67	2.2515	2599	2599	2599	166.33	3.855
95.365	1.9869	2473	2473	2473	161.92	3.8698
101.74	1.7357	2685	2685	2685	173.4	3.9249
78.107	2.0726	2422	2422	2422	152.33	3.8728
125.49	2.7457	2335	2335	2335	147.68	3.8291
105.26	1.6592	2638	2638	2638	174.87	3.8986
101.57	2.2797	2242	2242	2242	141.65	3.8781
126.71	2.0954	2218	2218	2218	136.48	3.8861
123.66	2.6729	2538	2538	2538	160.49	3.8636
124.31	1.8819	2522	2522	2522	162.79	3.8687
103.5	1.8188	2457	2457	2457	155.39	3.8122
107.14	2.7842	2193	2193	2193	138.4	3.8822
98.053	1.6907	2395	2395	2395	146.88	3.8865
99.747	1.5838	2594	2594	2594	175.36	3.8762
117.68	2.131	2424	2424	2424	155.02	3.8633
85.023	2.38	2231	2231	2231	135.7	3.8183
137.22	1.8178	2201	2201	2201	138.57	3.8074
117.11	2.0583	1899	1899	1899	111.83	3.8769
100.3	1.6672	2158	2158	2158	137.44	3.872
132.75	2.5398	2614	2614	2614	170.54	3.8835
110.53	1.9594	2193	2193	2193	137.98	3.856
132.15	2.1247	2422	2422	2422	155.48	3.8443
87.951	2.2444	2601	2601	2601	174.51	3.8884
137.44	2.7365	2434	2434	2434	154.16	3.8784
167.98	1.7342	2420	2420	2420	152.56	3.8801
158.87	2.4717	2550	2550	2550	173.23	3.8489
85.397	2.1342	2398	2398	2398	152.09	3.851
113.91	1.785	2653	2653	2653	178.41	4.5421
110.56	2.0165	2430	2430	2430	159.98	3.872
104.9	2.2517	2436	2436	2436	152.22	3.8861
93.755	1.9156	2175	2175	2175	133.1	3.8906
116.79	1.7345	2225	2225	2225	136.35	3.873
92.754	2.4872	2455	2455	2455	157.62	3.8371
81.299	1.9366	2314	2314	2314	153.33	3.8541
111.1	1.6777	2360	2360	2360	149.52	3.8754
114.92	1.75	2737	2737	2737	179.8	3.8468
86.509	2.1775	2416	2416	2416	148.74	3.9039
117.07	2.583	2454	2454	2454	160.69	3.9517
113.88	2.4791	2463	2463	2463	155.67	3.8221
97.644	2.5759	2118	2118	2118	127.59	3.8477
95.572	1.9058	2611	2611	2611	176.16	3.8667
81.923	1.8718	2945	2945	2945	205.09	3.8519
88.384	1.6285	2496	2496	2496	165.26	3.8618
96.565	1.8066	2614	2614	2614	178.79	3.8226
109.85	1.8641	2701	2701	2701	185.25	3.7614
95.126	2.2546	2573	2573	2573	168.97	3.8239
115.56	2.5166	2537	2537	2537	159.69	3.8712
90.173	1.9462	2356	2356	2356	153.61	3.8698
142.29	2.4012	2177	2177	2177	133.49	3.8533
98.71	2.0165	2342	2342	2342	143.62	3.8524
116.12	2.8703	2424	2424	2424	151.74	3.8774
96.578	1.7487	2718	2718	2718	174.52	3.8204
133.2	2.2471	2478	2478	2478	161.12	3.8438
99.123	2.0371	2178	2178	2178	137.11	3.8556
106.62	2.1504	2007	2007	2007	118.81	3.861
96.593	1.4287	2679	2679	2679	168.24	3.8342
101.75	1.9856	2158	2158	2158	137.33	3.8089
112.71	2.1993	2426	2426	2426	153.57	3.8854
88.202	1.6079	2665	2665	2665	176.45	3.8787
108.82	2.0753	2289	2289	2289	145.58	3.8311
102.8	1.9109	2385	2385	2385	146.28	3.8632
94.7	2.1193	2650	2650	2650	171.6	3.8269
72.339	1.7959	2240	2240	2240	139.36	3.8908
113.77	2.2564	2169	2169	2169	128.98	3.8747
117.62	2.5218	2048	2048	2048	116.31	3.8272
