311.18	3.1138	2608	2608	2608	261.62	5.8263
328.89	3.8816	2093	2093	2093	170.16	5.8875
326.9	2.4691	2066	2066	2066	158.19	7.3324
327.42	2.9537	2436	2436	2436	202.52	6.0923
285.69	3.7579	1918	1918	1918	108.98	5.269
350.98	3.3267	1910	1910	1910	122.47	5.3474
323.64	3.6636	2328	2328	2328	153.78	5.3802
340.9	2.5332	2884	2884	2884	209.46	5.3518
317.38	2.874	2728	2728	2728	196.06	5.3307
304.75	2.963	2138	2138	2138	132.02	5.3033
331.66	6.1146	1778	1778	1778	96.924	5.3309
365.74	3.6746	2417	2417	2417	155.89	5.342
268.66	3.9022	2005	2005	2005	120.1	5.3761
345.1	2.5886	2498	2498	2498	168.5	5.3549
312.37	3.3754	2347	2347	2347	150.29	5.3437
324.14	3.044	2168	2168	2168	134.5	5.3093
330.03	3.1499	2537	2537	2537	165.89	5.277
386.01	2.442	2588	2588	2588	186.18	5.327
386.29	3.2209	2274	2274	2274	142.02	5.3625
373.01	3.7242	2373	2373	2373	146.62	5.3464
298.24	2.7065	2541	2541	2541	169.17	5.3194
294.87	4.7063	2415	2415	2415	155.43	5.3027
364.98	4.0415	2182	2182	2182	136.1	5.356
337.64	2.8045	2370	2370	2370	155.87	5.3519
362.31	2.6242	2321	2321	2321	144.59	5.3403
340.05	3.625	2149	2149	2149	133.53	5.3758
338.37	3.7065	2294	2294	2294	148.59	5.3673
321.85	4.5116	2663	2663	2663	173.38	5.2728
343.87	4.0816	2416	2416	2416	156.16	5.288
283.96	4.2696	2037	2037	2037	121.24	5.3647
304.17	3.2991	2411	2411	2411	152.45	5.3604
331.37	2.521	2885	2885	2885	193.64	5.392
320.28	2.6543	2502	2502	2502	165	5.3181
340.34	2.2619	2544	2544	2544	169.5	5.2943
301.43	4.5919	1718	1718	1718	93.958	5.3155
320.78	2.7814	2145	2145	2145	133.96	5.3508
345.48	2.5318	2606	2606	2606	183.7	5.3347
338.5	2.3032	2330	2330	2330	154.83	5.3348
388.26	3.4343	2297	2297	2297	148.35	5.314
305.54	3.0434	2489	2489	2489	160.55	5.3821
328.55	2.6605	2138	2138	2138	132.85	5.3149
314.84	2.9296	2388	2388	2388	156.33	5.3588
323.25	2.5084	2666	2666	2666	176.69	5.3756
293.61	4.2674	2767	2767	2767	194.94	5.3475
343.29	4.7083	2101	2101	2101	121.62	5.3262
368.83	3.7741	2127	2127	2127	151.34	5.8641
329.41	2.892	2773	2773	2773	228.75	6.6412
370.31	2.9546	2289	2289	2289	175.9	6.6827
329.4	3.3977	2133	2133	2133	157.19	6.5603
322.34	5.8655	2236	2236	2236	164.73	6.33
312.9	3.5427	2143	2143	2143	158.43	6.4773
331.05	3.4538	2146	2146	2146	153.31	6.493
336.97	2.9985	2228	2228	2228	175.63	6.4894
354.08	3.1608	2346	2346	2346	182.7	6.2647
361.74	3.5272	2684	2684	2684	217.09	6.6987
316.77	2.3685	2171	2171	2171	169.45	6.5297
357.19	4.003	2823	2823	2823	242.73	6.6204
305.55	3.2179	1875	1875	1875	130.79	6.5623
339.67	2.4646	2337	2337	2337	202.41	6.1858
307.85	4.3414	2125	2125	2125	132.65	5.3918
325.73	4.3344	2479	2479	2479	160.39	5.3607
281.53	4.1854	2533	2533	2533	168.98	5.3296
300.41	3.5369	1697	1697	1697	90.114	6.0609
386.28	3.0136	2474	2474	2474	165.52	5.3154
332.55	3.6791	2019	2019	2019	120.74	5.3477
307.64	4.1895	2584	2584	2584	177.28	5.3999
296.08	3.3708	2923	2923	2923	216.22	5.375
354.06	2.7129	2472	2472	2472	167.13	5.3369
324.7	3.2369	2579	2579	2579	181.84	5.2887
332.55	3.6681	2978	2978	2978	217.93	5.3464
329.72	3.036	2166	2166	2166	132.16	5.3492
331.45	4.3657	2346	2346	2346	148.22	5.3682
308.87	3.5187	2567	2567	2567	171.29	5.3428
326.54	2.6845	2611	2611	2611	180.09	5.2547
315.94	3.7765	2347	2347	2347	151.78	5.3746
330.41	2.6336	2756	2756	2756	199.88	5.3413
310.89	4.3325	2349	2349	2349	152.52	5.3299
339.62	3.9482	2191	2191	2191	129.81	5.3675
396.22	4.0426	2262	2262	2262	145.33	5.3304
371.14	2.7544	2081	2081	2081	122.6	5.3247
359.81	2.8221	2210	2210	2210	144.66	5.4221
350.12	3.9152	2327	2327	2327	152.98	5.3915
311.36	4.2058	2352	2352	2352	158.41	5.514
320.57	4.6206	2326	2326	2326	152.98	5.8419
379.71	2.4201	2767	2767	2767	200.31	5.4972
273.08	3.9461	2542	2542	2542	177.34	5.3558
372.34	2.4652	2484	2484	2484	175.65	5.5637
321.58	2.5381	2364	2364	2364	160.59	5.4706
306.14	2.5487	2312	2312	2312	157.57	5.3877
292.71	5.3022	2306	2306	2306	159.88	5.4375
303.99	4.7673	2231	2231	2231	136.4	5.387
352.44	2.8423	2586	2586	2586	190.98	5.3929
299.93	3.4386	2408	2408	2408	169.27	5.5241
342.23	3.7394	2267	2267	2267	151.7	5.4276
337.61	3.7954	2125	2125	2125	132.99	5.4112
377.72	3.5543	2284	2284	2284	152.85	5.5644
347.52	3.4174	1789	1789	1789	107.63	5.4033
357.63	4.7784	2409	2409	2409	164.3	5.3332
385.26	3.9928	2284	2284	2284	147.77	5.5574
335.72	2.9752	2348	2348	2348	151.93	5.4778
