-2.0083	0.12605	0.017031
-2.3026	-0.091236	0.01
-2.2988	0.1954	0.01
-2.1402	0.12231	0.01
-2.0877	0.095838	0.01
-2.2877	0.074261	0.010131
-2.3026	0.07251	0.01
-1.9987	0.098183	0.01
-2.3026	0.1145	0.01
-2.3026	0.17156	0.01
-2.0651	0.2196	0.011252
-2.3026	0.08369	0.010059
-2.3026	0.020982	0.01
-2.3026	0.039339	0.01
-2.3025	0.10077	0.01
-2.2033	0.065101	0.010933
-1.8081	0.12773	0.01
-1.9874	0.18942	0.010111
-2.1645	0.12677	0.01
-2.0685	0.17215	0.01
-2.3026	0.20211	0.01
-1.7975	0.029018	0.010237
-1.8732	0.097767	0.01
-2.3026	0.16386	0.01
-2.3026	0.018061	0.01
-2.3026	0.11067	0.01
-1.9638	0.19727	0.01
-2.3026	0.16071	0.01
-2.3026	0.0081468	0.01
-2.2282	0.15821	0.01006
-2.3019	0.054849	0.01
-1.9596	0.12324	0.01
-1.9896	0.10885	0.010118
-2.3025	-0.042883	0.01
-2.1524	0.12967	0.010001
-2.127	0.22576	0.010015
-2.2124	0.097594	0.010495
-2.0362	0.1581	0.01
-2.1572	0.28621	0.01
-2.3026	0.054322	0.01
-2.3021	0.088118	0.01
-2.302	0.092588	0.01
-2.3026	0.2033	0.010029
-2.249	0.10148	0.010004
-2.1022	0.079166	0.010029
-2.2865	0.16727	0.01
-2.3026	0.029528	0.01
-1.9416	0.12445	0.01
-1.9855	-0.029297	0.013359
-2.297	0.10959	0.01
-2.3026	0.065002	0.01
-2.1803	0.10834	0.01
-1.838	0.16816	0.011977
-2.256	0.094038	0.01
-2.3018	0.23215	0.010007
-1.973	-0.023764	0.01
-2.3026	0.091461	0.01
-2.3026	0.051598	0.01
-2.3026	0.099045	0.01
-2.3007	0.15023	0.011509
-2.3026	0.12684	0.01
-2.3026	0.050794	0.01
-2.3026	0.11621	0.01
-2.3026	0.072876	0.01
-1.9318	0.097794	0.01
-2.1525	0.035111	0.01
-2.129	0.15133	0.01
-2.3026	-0.018939	0.010002
-2.2917	0.12686	0.01
-2.3026	0.07318	0.010876
-2.3024	0.15854	0.01
-2.1765	0.18902	0.01
-2.3026	0.044286	0.01
-1.9365	0.10996	0.01
-1.7289	0.11143	0.010716
-2.3026	0.15734	0.01
-1.9687	0.11433	0.01
-2.0668	0.21078	0.01
-2.3026	0.13106	0.01
-2.076	0.12555	0.01
-2.1835	0.13226	0.010002
-2.3016	0.032142	0.01
-2.3026	0.15366	0.01
-1.7657	0.17	0.01
-2.3026	-0.020703	0.01
-2.3021	0.082429	0.01
-2.3026	0.17827	0.01
-2.3023	0.12152	0.010033
-2.0156	0.050234	0.010034
-2.3026	0.09102	0.010088
-1.9726	0.047119	0.01
-1.9524	0.1409	0.01
-2.2896	0.088999	0.01
-2.2997	0.018216	0.01
-2.3026	0.05801	0.01
-2.3026	0.12443	0.01206
-2.139	0.099525	0.01
-2.3024	0.173	0.010087
-2.3026	0.10623	0.01
-2.272	0.13652	0.01
