352.1	3.491	2755	2755	2755	240.01	5.9226
364.57	3.9073	2346	2346	2346	171.38	5.5733
366.16	3.821	2845	2845	2845	216.99	5.7324
363.86	3.092	2615	2615	2615	194.96	5.4281
367.27	3.622	2623	2623	2623	196.37	5.4128
363.08	2.7	2393	2393	2393	175.06	5.4532
338.66	2.3193	2732	2732	2732	207.66	5.4302
393.91	2.4215	2548	2548	2548	181.09	5.3549
361.88	3.3106	2355	2355	2355	158.25	5.4095
350.78	3.8663	1878	1878	1878	107.75	5.3533
332.89	3.7288	2336	2336	2336	154.29	5.6707
356.13	3.9187	2555	2555	2555	195.9	5.9398
377.4	3.3261	2790	2790	2790	226.01	5.965
387.72	3.6064	2130	2130	2130	146.16	5.878
304.37	3.6775	2523	2523	2523	190.49	5.9793
306.07	3.7148	2265	2265	2265	158.88	5.8376
354.5	4.0609	2131	2131	2131	148.23	5.9377
318.62	3.4024	1941	1941	1941	131.07	5.7828
337.52	4.2196	2194	2194	2194	155.71	5.8782
311.15	5.2448	2367	2367	2367	181.94	5.8108
367.75	3.5583	2563	2563	2563	205.13	5.7376
333.79	5.1941	2360	2360	2360	172.31	5.7929
366.71	2.3053	2420	2420	2420	177.63	5.7487
345.49	3.2134	2173	2173	2173	145.83	5.7769
416.37	3.4545	2297	2297	2297	165.53	5.8906
326.47	3.9085	2452	2452	2452	170.41	5.922
334.53	3.4885	2381	2381	2381	170.02	5.8657
372	3.4287	2015	2015	2015	128.14	5.7145
329.82	3.5778	2882	2882	2882	222.54	5.8436
340.54	4.9311	2374	2374	2374	177.92	5.9167
331.92	3.6947	2131	2131	2131	149.5	5.9319
335.23	3.0002	1933	1933	1933	123.01	5.8863
327.58	3.378	2472	2472	2472	192.27	5.8494
297.85	3.5796	1997	1997	1997	133.91	5.8375
367.54	3.1444	2664	2664	2664	200.61	5.7887
310.87	3.3045	2775	2775	2775	221.94	5.8637
398.56	2.4606	2417	2417	2417	190.25	5.8776
343.7	3.5703	2327	2327	2327	159.61	5.8162
391.68	3.0794	2086	2086	2086	140.54	5.7813
311.88	6.0182	2196	2196	2196	155.52	5.7622
372.23	3.0163	2382	2382	2382	173.7	5.7248
400.66	3.1813	2336	2336	2336	159.94	5.7893
339.63	3.7007	2422	2422	2422	173.85	5.788
358.19	2.4429	2576	2576	2576	194.21	5.7708
336.76	2.2085	2250	2250	2250	160.12	5.6808
319.32	3.2967	2011	2011	2011	126.48	5.3399
371.1	4.0413	2120	2120	2120	140.36	5.3909
337.2	3.3206	2150	2150	2150	136.23	5.3733
357.49	3.2275	1888	1888	1888	107.95	5.4065
408.97	2.9459	2694	2694	2694	187.73	5.3915
326.9	2.942	2628	2628	2628	176.51	5.3776
386.29	3.4891	2393	2393	2393	160.13	5.355
337.29	2.6804	2559	2559	2559	168.6	5.3599
358.92	5.6264	2250	2250	2250	156.87	5.4174
348.28	3.4885	2336	2336	2336	157.26	5.3316
363.68	3.4431	2174	2174	2174	139.91	5.4128
387.18	4.2632	1891	1891	1891	109.64	5.4617
355.39	3.0274	2109	2109	2109	135.37	5.4201
315.25	4.6088	2433	2433	2433	154.92	5.5354
350.08	2.8724	2638	2638	2638	183.04	5.4745
302.77	3.8866	1874	1874	1874	109.92	5.4807
330.55	2.3719	2933	2933	2933	229.2	5.4061
333.04	4.0589	2365	2365	2365	160.81	6.2232
376.87	3.6055	2612	2612	2612	186.42	5.4311
347.74	2.3325	2341	2341	2341	161.37	5.4916
320.77	3.5512	1625	1625	1625	88.802	5.458
353.01	4.3451	2097	2097	2097	136.76	5.4678
334.52	3.34	2469	2469	2469	166.21	5.5004
383.69	3.7045	2243	2243	2243	143.48	5.477
342.42	4.5715	1583	1583	1583	82.994	5.4624
367.22	3.117	1631	1631	1631	84.009	5.4756
288	3.4011	2322	2322	2322	153.28	5.4258
328.47	3.5059	2484	2484	2484	166.9	5.4427
332.04	4.7099	2341	2341	2341	150.81	5.3868
379.84	4.4333	2559	2559	2559	172.79	5.4194
353.45	4.4044	2190	2190	2190	142.78	5.3804
367.85	3.5696	2145	2145	2145	134.05	5.44
354.76	5.6166	1807	1807	1807	96.665	5.4619
330.95	5.2247	2042	2042	2042	131.05	5.4387
388.73	3.7849	2655	2655	2655	185.01	5.3891
318.04	3.7117	2213	2213	2213	142.16	5.4577
382.61	3.7062	2121	2121	2121	138.41	5.4521
361.6	3.5982	2138	2138	2138	137.2	5.5114
396.29	3.7668	2227	2227	2227	141.22	5.4779
306.24	3.6824	1885	1885	1885	116.31	5.4693
353.4	5.0774	2005	2005	2005	128.16	5.4457
376.58	2.921	2250	2250	2250	149.76	5.4024
335.02	3.4297	1983	1983	1983	121.57	5.444
303.58	5.4341	2022	2022	2022	128.18	5.4661
319.62	3.8489	2189	2189	2189	142.49	5.4464
338.54	4.7033	2186	2186	2186	138.37	5.4458
308.39	4.7015	1898	1898	1898	100.6	5.4395
378.23	4.9746	2004	2004	2004	113.42	5.4415
355.6	4.0496	2416	2416	2416	170.97	5.465
357.35	2.4615	2267	2267	2267	150.67	5.486
291.15	3.3899	2256	2256	2256	146.91	5.4535
332.19	3.184	2192	2192	2192	143.31	5.4557
343.76	3.1754	1666	1666	1666	91.742	5.4155
416.37	2.9633	2505	2505	2505	180.33	5.4889
364.22	4.2941	2346	2346	2346	151.2	5.43
