175.74	2.6919	1752	1752	1752	119.3	4.5574
147.92	3.1558	2191	2191	2191	145.87	4.1406
127.22	2.9069	2665	2665	2665	177.35	3.9964
155.52	2.6187	2250	2250	2250	144.96	4.0053
132.58	2.6272	2184	2184	2184	144.15	3.9345
136.98	2.3981	2079	2079	2079	135.2	4.021
130.26	2.1812	2573	2573	2573	177.41	4.0643
109.04	2.5087	2425	2425	2425	161.15	3.9951
119.45	2.2651	2168	2168	2168	133	3.9804
123.84	2.1148	2497	2497	2497	168.11	3.9616
179.05	2.4073	2359	2359	2359	150.17	3.9937
142.67	2.3448	2446	2446	2446	160.46	4.0217
127.08	3.0751	2067	2067	2067	123.35	4.0844
144.23	3.0974	2266	2266	2266	141.45	4.0205
151.92	2.7995	2196	2196	2196	134.33	4.022
131.27	2.9389	2173	2173	2173	125.98	3.9833
149	3.2851	2168	2168	2168	135.13	3.9354
144.81	2.6583	2129	2129	2129	130.51	4.0229
146.86	2.3318	2218	2218	2218	141.69	4.045
112.93	1.7921	2090	2090	2090	130.47	3.9961
121.64	2.1954	2157	2157	2157	133.44	3.989
128.25	2.3108	1639	1639	1639	88.698	3.969
125.66	2.7581	2093	2093	2093	121.88	3.9777
161.74	2.7585	2122	2122	2122	138.01	4.0149
141.09	2.2123	2293	2293	2293	147.51	4.0075
138.32	2.1947	2633	2633	2633	179.64	3.9886
150.63	2.6089	2609	2609	2609	171.09	3.9996
139.66	2.0431	2142	2142	2142	129.98	3.9814
107.41	2.0668	2101	2101	2101	125.9	3.9715
137.05	2.4393	2219	2219	2219	139.65	4.0289
144.68	2.4831	1989	1989	1989	120.66	4.0026
171.52	1.9691	2173	2173	2173	134.76	4.0799
133.82	2.6939	2825	2825	2825	199.99	3.9787
136.3	2.1793	2539	2539	2539	171.66	3.9639
132.37	2.617	1730	1730	1730	93.951	3.98
170.03	2.0556	2373	2373	2373	158.27	4.0218
128.02	1.9578	2420	2420	2420	158.95	3.9967
165.69	3.4633	1823	1823	1823	102.35	3.9974
142.6	2.2845	2494	2494	2494	159.85	4.0029
154.47	2.2587	2618	2618	2618	177.49	3.9339
140.35	1.6773	2464	2464	2464	166.08	3.9486
110.47	2.1904	2590	2590	2590	175.43	3.9902
125.72	2.6142	2287	2287	2287	147.12	4.019
151.92	2.7776	2438	2438	2438	160.36	4.0073
128.42	2.4373	2101	2101	2101	124.93	3.9935
161.26	2.912	2001	2001	2001	115.72	3.9435
151.04	2.7267	1825	1825	1825	97.69	3.9867
167.75	2.5721	2425	2425	2425	157.16	4.0033
137.2	2.7722	2219	2219	2219	137.13	4.001
191.8	1.835	2201	2201	2201	136.98	3.9816
141.5	2.1404	2729	2729	2729	181.53	3.9815
159.93	2.4621	2128	2128	2128	133.95	3.9532
127.91	1.8392	2649	2649	2649	189.38	4.0251
121.85	2.8381	2385	2385	2385	156.4	3.9879
134.04	2.1002	2111	2111	2111	130.25	4.0013
156.02	2.2844	2511	2511	2511	162.91	3.9857
142.23	2.2512	2145	2145	2145	137.35	3.9781
158.58	2.7256	2920	2920	2920	207.75	3.9692
140.11	2.238	2294	2294	2294	143.43	4.0166
133.51	2.3548	2662	2662	2662	177.66	4.0567
145.58	2.6712	2007	2007	2007	113.01	4.0034
139.25	1.8502	2226	2226	2226	138.76	3.9772
130.63	3.0104	2137	2137	2137	128.79	4.7013
137.89	2.6041	2642	2642	2642	175.99	3.989
140.29	2.9473	2467	2467	2467	160.35	3.998
119.58	2.2254	2196	2196	2196	139.04	4.0179
136.28	2.7089	2225	2225	2225	140.43	4.0259
135.45	2.2199	2304	2304	2304	143.42	3.9763
130.29	1.9387	2561	2561	2561	169.34	3.9438
151.79	3.2814	2404	2404	2404	150.19	4.0024
159.95	2.1577	2034	2034	2034	123.32	3.9819
138.69	2.4366	1781	1781	1781	93.66	4.0369
165.35	2.5785	2146	2146	2146	131.89	4.0503
126.75	2.5206	2379	2379	2379	160.21	3.969
158.95	2.6885	2617	2617	2617	178.06	4.0111
136.28	2.7921	2472	2472	2472	162.96	3.9993
114.93	2.6166	2500	2500	2500	160.01	4.0482
115.42	2.0809	2518	2518	2518	173.95	3.9886
140.12	2.3714	2357	2357	2357	152.71	3.967
159.43	2.4708	2232	2232	2232	140.34	3.9341
125.39	2.3819	2114	2114	2114	126.62	3.954
136.31	2.3182	1994	1994	1994	118.6	4.0399
141.6	2.8876	2352	2352	2352	156.78	3.9505
121.85	2.3248	2536	2536	2536	174.9	3.9909
145.53	2.9869	1932	1932	1932	117.7	4.0154
151.53	2.7939	2593	2593	2593	176.86	3.9396
134.08	2.7678	2266	2266	2266	145.98	3.9542
117.31	1.6979	2639	2639	2639	179.95	3.9718
154.89	2.354	1980	1980	1980	112	4.0102
131.14	2.8303	1888	1888	1888	105.05	3.9939
117.97	1.8327	2624	2624	2624	178.9	3.9238
150.09	2.3169	2341	2341	2341	146.7	3.9471
164.82	2.9126	2134	2134	2134	129.94	3.9575
135.62	2.1321	2182	2182	2182	138.22	3.9848
121.91	2.7361	2492	2492	2492	167.55	4.0003
145.8	2.5272	2331	2331	2331	151.75	4.0046
140.81	3.2246	2047	2047	2047	126.74	3.9625
134.14	2.2013	2150	2150	2150	134.2	3.9746
143.62	2.4918	2470	2470	2470	161.92	3.9702
174.01	3.3835	2021	2021	2021	120.72	4.0243
