351.06	4.0999	1801	1801	1801	139.15	5.8494
353.17	3.8376	2592	2592	2592	201.95	5.6136
354.3	2.8584	2551	2551	2551	179.49	5.4127
385.58	3.4373	1909	1909	1909	107.93	5.3164
365.7	3.8904	1911	1911	1911	104.46	5.37
356.85	3.5346	2166	2166	2166	145.33	5.3353
368.93	5.3957	2078	2078	2078	128.09	5.3419
398.27	3.6922	2118	2118	2118	132.17	5.3529
348.72	4.7115	2465	2465	2465	156.22	5.3499
340.54	3.7513	1989	1989	1989	115.92	5.2545
400.35	4.2342	1926	1926	1926	107.47	5.2694
324.84	3.7756	1840	1840	1840	103.6	5.296
321.89	2.4987	2424	2424	2424	161.22	5.3505
321.25	3.6995	2490	2490	2490	166.34	5.3008
299.46	3.2991	1816	1816	1816	106.64	5.2949
315.69	5.7096	2252	2252	2252	140.87	5.2557
357.19	2.3828	2495	2495	2495	161.07	5.2577
334.08	3.919	2477	2477	2477	170.72	5.3098
384.85	2.6272	2596	2596	2596	174.68	5.2875
312.72	5.0112	1867	1867	1867	101.48	5.281
354.43	3.5886	2245	2245	2245	139.94	5.3081
344.11	2.7428	2424	2424	2424	165.72	5.2517
343.16	2.6746	2235	2235	2235	138.87	5.2466
336.01	3.5265	2543	2543	2543	169.2	5.292
375.8	3.5752	2052	2052	2052	124.89	5.3198
327.79	3.8198	1971	1971	1971	113.24	5.3384
376.67	3.224	2131	2131	2131	134.34	5.3056
278.21	3.9454	2124	2124	2124	130.23	5.2407
356.65	3.6544	2650	2650	2650	180.91	5.2617
356.59	3.5554	2285	2285	2285	147.65	5.2849
330.25	3.1508	2151	2151	2151	140.04	5.3005
337.13	3.6525	2672	2672	2672	181.93	5.3345
347.66	2.7598	1976	1976	1976	118.15	5.2448
349.79	2.8829	2361	2361	2361	148.95	5.2202
359.01	3.3422	1899	1899	1899	107.71	5.2953
352.58	2.5487	1874	1874	1874	109.67	5.2801
346.08	2.2341	2255	2255	2255	138.62	5.2721
341.15	5.407	2388	2388	2388	153.71	5.2951
410.93	3.284	2248	2248	2248	143.21	5.239
335.11	2.944	2276	2276	2276	154.09	5.2645
355.99	3.2026	2624	2624	2624	181.82	5.2472
389.13	3.1415	2489	2489	2489	160.64	5.2906
356.19	3.4929	2275	2275	2275	145.73	5.3017
364.32	4.0476	2407	2407	2407	150.96	5.3089
411.52	4.6028	2435	2435	2435	155.31	5.259
319.78	4.5682	2230	2230	2230	137.18	5.2532
371.67	2.8747	2434	2434	2434	164.34	5.2854
350.49	3.5283	2133	2133	2133	128.36	5.3041
363.33	4.2266	2525	2525	2525	167.11	5.2768
289.52	3.0426	2485	2485	2485	169.41	5.3081
333.9	3.6938	1937	1937	1937	108.43	5.3158
355.22	3.5431	2973	2973	2973	217.4	5.3338
357.64	3.1876	2629	2629	2629	184.42	5.3386
340.62	3.7187	1878	1878	1878	107.19	5.309
303.98	2.9144	2187	2187	2187	144.12	5.2984
347.88	3.2769	2669	2669	2669	181.12	5.279
345.78	3.639	2751	2751	2751	200	5.2595
359.66	3.3244	1974	1974	1974	115.52	5.2932
322.9	3.4826	2366	2366	2366	160.49	5.2792
320.08	3.4011	2899	2899	2899	212.67	5.3374
332.51	2.5908	2413	2413	2413	162.41	5.3485
310.66	2.773	2485	2485	2485	171.2	5.2915
361.38	2.9651	2498	2498	2498	167.97	6.0319
380.24	3.6908	2254	2254	2254	147.86	5.2879
349.06	3.4884	1948	1948	1948	111.66	5.3301
339.04	3.1221	2141	2141	2141	138.28	5.3261
308.39	3.4066	2390	2390	2390	157.02	5.3869
339.18	5.2956	2396	2396	2396	158.17	5.3118
339.84	5.6351	2961	2961	2961	213.64	5.2581
349.26	3.4835	2301	2301	2301	146.87	5.3004
322.85	4.4448	2149	2149	2149	135.39	5.3186
362.15	4.8999	2197	2197	2197	128.61	5.3087
339.63	3.6396	2032	2032	2032	119.32	5.3695
295.55	3.7284	2346	2346	2346	155.82	5.3253
333.6	3.7704	2471	2471	2471	168.92	5.2979
324.32	3.8374	1824	1824	1824	104.76	5.3217
322.96	3.8756	2672	2672	2672	184.74	5.3353
349.66	4.0582	2547	2547	2547	167.09	5.36
362.23	2.7785	2251	2251	2251	144.59	5.316
370.16	3.9648	1773	1773	1773	105.79	5.3122
358.64	4.2399	2606	2606	2606	177.23	5.3158
338.52	2.9573	2488	2488	2488	166.24	5.3477
347.72	4.3716	2088	2088	2088	131.68	5.3153
312.64	2.6235	2798	2798	2798	191.08	5.3357
377.65	3.9776	2334	2334	2334	153.74	5.3354
360.1	3.1655	1921	1921	1921	112.4	5.259
329.11	3.1317	1953	1953	1953	111.36	5.327
285.28	3.1892	2513	2513	2513	174.32	5.3764
343.44	3.372	2289	2289	2289	144.3	5.3678
323.72	4.2904	1917	1917	1917	109.35	5.3703
327.74	2.6648	2398	2398	2398	160.88	5.3385
355.98	3.5311	3094	3094	3094	232.65	5.3996
333.69	3.3962	2651	2651	2651	187.5	5.2967
362.84	2.5214	2765	2765	2765	192.15	5.2862
308.99	2.5694	1730	1730	1730	94.163	5.2942
366.27	3.2273	2321	2321	2321	147.54	5.364
349.5	3.4598	2440	2440	2440	166.25	5.2706
334.8	3.9285	1898	1898	1898	112.68	5.2585
358.56	2.3835	2157	2157	2157	136.4	5.287
318.93	5.3761	2823	2823	2823	192.09	5.3505
