-2.0036	-0.029022	0.01
-2.1442	-0.18336	0.012511
-1.3318	-0.23598	0.010021
-1.3104	0.062567	0.01
-1.3719	0.18604	0.01
-2.3026	0.35841	0.01
-1.3115	0.015655	0.01
-1.3233	-0.05364	0.01
-1.6577	0.15737	0.01
-1.1218	0.16374	0.01
-1.4232	0.11385	0.01
-1.8739	0.27364	0.01
-1.9171	0.080164	0.01
-1.4119	-0.077582	0.010013
-1.5646	-0.091973	0.01
-1.9218	0.094309	0.0101
-1.4523	0.17341	0.01
-1.3874	-0.098502	0.010036
-2.3026	0.26546	0.01
-1.5458	0.10018	0.010005
-2.3026	0.055567	0.013052
-2.1395	1.812e-05	0.012832
-2.1014	0.21035	0.010004
-1.1439	-0.010483	0.01
-2.3026	0.23817	0.01
-1.8511	-0.094927	0.01
-1.8714	0.16995	0.010002
-2.3026	-0.017503	0.01
-1.7273	-0.058777	0.016291
-1.3931	-0.10876	0.01
-2.3026	0.028076	0.01
-2.3026	0.36738	0.013091
-1.9697	-0.20549	0.01
-1.9354	-0.10183	0.010003
-1.8483	-0.11545	0.01
-1.7171	0.2183	0.010004
-2.3026	0.065728	0.01
-1.693	0.13257	0.01
-2.1512	0.035838	0.01
-1.5592	0.12716	0.01
-1.7416	-0.014655	0.01
-2.11	0.254	0.01
-2.3026	0.3951	0.01
-1.8233	0.26743	0.018222
-1.4893	0.18601	0.01
-1.6384	0.085316	0.01
-2.3026	-0.2621	0.010097
-1.8902	0.074156	0.010001
-2.3026	0.08353	0.01
-1.7884	0.031704	0.01
-2.0051	0.21255	0.01
-1.3043	0.26981	0.01
-2.2959	0.30392	0.010318
-1.8776	0.071844	0.010016
-1.8494	0.0261	0.01
-2.0025	0.20653	0.01
-2.2595	0.1833	0.01
-1.7929	0.0065856	0.010001
-1.7568	0.077393	0.01
-2.2091	0.17808	0.01
-1.8521	0.5098	0.01
-1.4556	0.14439	0.013179
-1.908	-0.13321	0.01
-1.9333	0.026266	0.013516
-2.3026	0.0075594	0.01
-2.1311	0.19794	0.01
-1.8506	-0.1437	0.01
-1.5846	0.17822	0.01
-1.6957	-0.076797	0.01427
-1.7676	0.019188	0.01
-2.3026	0.12494	0.01
-2.2586	0.14276	0.01
-1.69	0.2527	0.01
-2.2988	0.23015	0.01
-2.2913	0.14165	0.01
-1.7638	-0.089252	0.010083
-2.3026	0.46047	0.01
-1.646	-0.04246	0.01
-1.8382	-0.22065	0.01
-1.5259	0.23269	0.010008
-2.3026	0.11945	0.01
-2.2403	0.12148	0.01
-2.3022	0.024765	0.01
-1.368	-0.0071926	0.01
-1.2405	-0.097656	0.012563
-1.9506	0.28415	0.01048
-2.3026	0.11762	0.01
-2.3026	0.42453	0.010016
-1.393	0.094047	0.01
-1.4169	-0.06359	0.010002
-1.9493	0.14651	0.012965
-0.91927	0.036682	0.01012
-1.1757	0.14565	0.01
-1.4438	-0.061611	0.01
-1.2652	0.18854	0.01
-1.7898	0.17097	0.01
-2.3026	-0.054446	0.01
-1.3747	0.19389	0.010054
-1.4232	0.055994	0.010004
-2.0462	-0.077842	0.01
