312.84	2.9625	2582	2582	2582	224.07	6.421
361.96	3.8807	2281	2281	2281	152.93	6.339
386.36	4.0656	2598	2598	2598	177.25	6.3674
349.05	4.1327	2572	2572	2572	187.93	6.3148
349.65	2.6915	2293	2293	2293	161.22	6.2944
366.13	3.4211	2067	2067	2067	131.21	6.3424
324.74	3.1496	2232	2232	2232	154	6.317
349.71	3.2244	2746	2746	2746	195.23	6.3379
353.19	3.6093	2635	2635	2635	196.24	6.3785
332.34	3.1653	2567	2567	2567	186.19	6.3126
317.17	3.9945	2012	2012	2012	125.53	6.2706
354.2	2.6623	2367	2367	2367	167.25	6.4025
341.99	4.428	1903	1903	1903	115.53	6.4607
349.63	3.4128	2628	2628	2628	184.18	6.4279
379.71	4.9485	2405	2405	2405	164.05	6.3266
374.9	4.3401	2126	2126	2126	145.3	6.3569
348.65	2.1217	2401	2401	2401	172.9	6.3888
341.62	4.0877	2137	2137	2137	147.97	6.3162
307.19	4.4646	2060	2060	2060	129.15	6.3933
376.08	2.4627	2675	2675	2675	210.06	6.4254
418.28	2.5657	2214	2214	2214	157.34	6.3935
416.86	4.1101	2450	2450	2450	172.89	6.3427
360.16	3.3198	1990	1990	1990	121.67	6.3364
360.5	3.713	2119	2119	2119	139.08	6.4608
333.25	3.7803	2265	2265	2265	150.66	6.4508
374.94	3.9822	2741	2741	2741	199.79	6.403
366.34	3.2877	2479	2479	2479	176.26	6.3767
395.85	3.4542	2243	2243	2243	153.82	6.4719
323.04	4.4572	2340	2340	2340	165.31	6.2841
376.44	4.6451	2328	2328	2328	158.09	6.3702
387.27	4.4805	2516	2516	2516	182.55	6.3786
378.48	3.8424	2378	2378	2378	167.79	6.491
355.86	5.2901	2352	2352	2352	175.24	6.4138
311.48	3.2278	2162	2162	2162	146.22	6.3855
393.28	3.8738	2069	2069	2069	133.67	6.4519
313.82	3.1026	1840	1840	1840	107.63	6.5123
359.54	4.613	2597	2597	2597	189.93	6.4976
362.25	2.4717	2382	2382	2382	171.96	6.3983
345.6	3.7045	2199	2199	2199	144.91	6.3249
372.95	2.7698	2707	2707	2707	185.02	6.3629
348.94	1.7372	2325	2325	2325	165.31	6.3681
374.59	4.7862	2568	2568	2568	179.58	6.3815
338.95	4.8525	2225	2225	2225	143.36	6.3232
336.67	3.2058	1999	1999	1999	127.29	6.3049
301.34	4.783	2177	2177	2177	141.15	6.3224
369.63	3.6991	2169	2169	2169	141.2	6.2416
364.6	4.5711	2128	2128	2128	132.09	6.3265
348.53	3.2808	2580	2580	2580	190.56	6.2777
371.04	4.8482	1783	1783	1783	98.777	6.3369
359.88	3.0631	1958	1958	1958	120.66	6.4172
371.24	4.0353	1966	1966	1966	113.17	6.2583
359.36	3.1572	2639	2639	2639	191.53	6.4099
352.94	3.0197	2303	2303	2303	157.21	6.378
341.75	3.1789	1961	1961	1961	123.69	6.4124
313.71	3.0234	2421	2421	2421	171.82	6.3174
427.63	4.1858	2249	2249	2249	146.64	6.3525
380.49	3.2623	2495	2495	2495	175.53	6.3413
374.48	3.101	2639	2639	2639	182.21	6.251
312.7	5.0977	2746	2746	2746	191.79	6.3028
345.8	2.5237	2266	2266	2266	160.54	6.3867
346.93	3.0424	2169	2169	2169	137.14	6.345
339.56	3.2336	1499	1499	1499	76.639	6.31
354.75	3.1148	2125	2125	2125	138.81	7.0033
344.41	3.3998	2308	2308	2308	160.56	6.2941
376.71	2.8627	1980	1980	1980	123.09	6.3081
348.69	3.8572	2178	2178	2178	138.68	6.3057
385.59	2.6699	2862	2862	2862	225.64	6.2278
349.36	3.037	2172	2172	2172	147.14	6.33
354.94	4.6964	2267	2267	2267	147.17	6.1853
306.66	4.5154	1895	1895	1895	113.79	6.347
367.69	3.4414	2431	2431	2431	169.43	6.367
355.38	2.9933	2575	2575	2575	179.64	6.3221
353.22	3.2512	2072	2072	2072	142.54	6.2943
356.61	3.4941	2147	2147	2147	135.59	6.2316
370.29	2.9061	1843	1843	1843	112.17	6.2402
350.99	2.6614	2531	2531	2531	189.88	6.3015
337.06	3.6212	2403	2403	2403	170.6	6.2982
312.94	4.9008	2403	2403	2403	160.92	6.2864
344.71	4.3222	2339	2339	2339	160.82	6.2471
392.95	3.8194	2417	2417	2417	162.23	6.3007
328.33	3.9186	2269	2269	2269	152.77	6.2469
351.34	3.4491	2354	2354	2354	163.58	6.305
373.96	2.9351	2389	2389	2389	170.95	6.2313
336.82	3.8489	2328	2328	2328	159.11	6.3269
366.89	4.6391	2115	2115	2115	136.85	6.2835
381.17	3.5603	2375	2375	2375	163.31	6.2746
314.42	4.1094	2089	2089	2089	137.47	6.2027
350.07	3.7536	2033	2033	2033	129.44	6.3935
386.96	3.7254	2640	2640	2640	196.03	6.3071
324.92	2.1964	2073	2073	2073	141.63	6.2899
407.41	4.0207	2084	2084	2084	127.63	6.2306
346.88	3.8124	1842	1842	1842	105.6	6.3669
357.29	3.5587	2176	2176	2176	148.11	6.1838
333.1	4.2101	2493	2493	2493	175.94	6.3847
341.9	2.9043	2407	2407	2407	165.1	6.3003
316.83	4.5802	2391	2391	2391	164.51	6.3756
370.59	4.1369	1512	1512	1512	76.1	6.3069
325.84	4.7238	2687	2687	2687	204.84	6.3002
343.69	3.4973	2910	2910	2910	215.62	6.3544
350.9	2.7457	2643	2643	2643	192.44	6.2749
