-1.8313	0.12869	0.012256
-1.8668	0.13872	0.01
-2.1101	-0.17162	0.010017
-2.0758	0.085068	0.010981
-2.3026	0.036267	0.01
-2.3026	0.25049	0.01
-1.7612	0.096219	0.01
-2.3026	0.23132	0.01
-2.0813	0.022482	0.01
-2.3026	0.044298	0.01
-1.6391	0.034179	0.010007
-2.2997	0.18597	0.010029
-1.8638	0.34954	0.01
-1.8629	0.041502	0.01
-2.181	0.1373	0.010981
-2.3026	0.19777	0.01
-1.946	0.073595	0.01
-2.0614	0.038771	0.01
-2.3026	0.01874	0.01
-2.3026	0.0045974	0.01
-2.1	0.32504	0.01
-1.6653	0.17649	0.01001
-2.2983	0.082972	0.01
-2.2949	0.121	0.010029
-2.0195	0.2456	0.01
-2.3026	0.2183	0.01
-1.8123	0.10472	0.01
-1.8426	-0.044207	0.01
-1.7063	-0.10879	0.01
-1.9345	0.19011	0.01
-1.9852	0.028126	0.010007
-1.8852	0.14209	0.01
-2.02	0.13435	0.01
-2.1903	0.27214	0.01
-1.7654	0.037284	0.010006
-1.9127	-0.087994	0.010001
-2.3026	-0.09595	0.01
-2.3026	0.19776	0.01
-1.8234	-0.024082	0.010002
-2.0503	-0.088531	0.010001
-2.3026	0.14956	0.01
-2.003	0.030108	0.01
-1.7656	0.206	0.013161
-1.7445	0.066403	0.01
-2.2988	0.1326	0.01
-2.3026	0.069518	0.017572
-2.3026	0.049536	0.01
-1.8858	-0.0053534	0.01
-2.3026	0.18056	0.01
-2.3026	0.12132	0.01
-1.6444	0.085967	0.01
-2.3026	0.12464	0.01
-1.76	0.30276	0.01
-2.3026	0.29634	0.01
-1.7622	0.14639	0.01
-2.3026	0.19226	0.01
-2.3026	0.14567	0.01
-2.2185	0.0072235	0.01
-2.0139	0.12004	0.01
-1.9238	0.011411	0.010003
-2.3026	0.28998	0.013282
-2.2085	-0.035142	0.010014
-2.3026	0.14356	0.01
-1.9922	-0.067861	0.01
-2.0389	0.041816	0.01
-2.0548	0.054661	0.01
-1.7315	0.084475	0.01
-1.8509	0.10384	0.01
-1.9059	0.18292	0.01
-2.2949	0.035873	0.01512
-2.3026	0.19225	0.010004
-2.3026	-0.016514	0.01
-2.3026	0.27029	0.01
-1.5189	0.015938	0.01
-2.3026	0.073884	0.01
-2.3025	0.17247	0.01
-2.3026	-0.060829	0.01
-1.9277	0.054545	0.01
-2.3026	0.16997	0.01
-1.3749	-0.0034127	0.01
-2.3026	0.26191	0.010101
-1.9569	0.25667	0.01
-1.3501	0.063046	0.012952
-2.3026	0.049544	0.012833
-2.3026	0.13601	0.01
-2.0368	0.048706	0.01
-1.8355	0.19043	0.01
-1.4602	0.071566	0.014491
-1.8723	0.021452	0.01
-2.3025	0.24518	0.011823
-2.3026	0.037007	0.01
-1.7532	0.24603	0.01
-1.2517	0.21589	0.01
-2.054	0.22446	0.01979
-1.9315	0.024902	0.01
-2.3026	0.020892	0.01
-1.7176	0.28249	0.010029
-2.3026	0.12295	0.010007
-2.111	0.27186	0.01
-1.8885	0.049535	0.01
