-0.92463	0.62611	0.023218
-1.2466	0.28363	0.012156
-1.1529	0.45778	0.011133
-0.78625	0.43883	0.01027
-1.7558	-0.59251	0.017116
-0.7694	0.10717	0.019457
-0.954	0.29586	0.014345
-1.1776	-0.18416	0.01
-1.0982	-0.8949	0.01
-1.026	-0.63499	0.020163
-1.6569	-0.43267	0.032976
-0.67298	0.17693	0.01
-1.206	0.20318	0.016808
-1.135	-0.26489	0.010778
-0.74613	-0.28406	0.01
-0.40006	-0.33984	0.032416
-2.3026	-0.6126	0.01
-0.39624	0.1582	0.11505
-1.7147	0.44319	0.01
-0.76872	-0.24658	0.023138
-1.542	-0.13593	0.01
-1.1455	0.71981	0.011193
-0.56911	-0.1098	0.01
-0.39138	-0.38268	0.010029
-2.3026	0.65746	0.012065
-0.8724	0.40106	0.014871
-1.0451	0.37866	0.010044
-0.20306	0.52815	0.023861
-1.8607	0.78517	0.01
-1.3126	0.58182	0.01
-1.4363	0.58359	0.016979
-1.6044	-0.82823	0.027355
-1.6651	-0.45891	0.021846
-1.428	0.15081	0.010022
-1.3409	-0.021224	0.030428
-1.2166	-0.024072	0.010002
-0.11442	-0.024332	0.01
-1.1221	0.4668	0.01583
-1.5352	-0.21849	0.01
-1.2743	0.19144	0.010005
-1.3997	-0.13726	0.014173
-0.78042	0.3478	0.0341
-0.88535	-0.075237	0.01
-1.1928	0.04177	0.010587
-0.58693	0.2445	0.01
-1.8434	0.094604	0.010189
-1.1587	-0.97601	0.019403
-1.6908	0.44039	0.021093
-0.93397	0.37319	0.01
-0.9359	0.20312	0.034308
-0.67867	0.15428	0.01
-1.2974	0.67921	0.021468
-1.5172	-0.054879	0.01
-1.1784	-0.37783	0.010005
-1.3101	-0.1501	0.01267
-1.3525	0.28004	0.01
-0.93108	-0.94336	0.051313
-0.40006	-0.33984	0.032416
-1.6523	-0.31609	0.044497
-0.64811	-0.14806	0.01
-0.80847	-0.045523	0.042016
-0.90345	-0.15808	0.01
-0.3424	-0.72101	0.01
-0.78704	0.38663	0.010002
-0.6571	0.27252	0.016018
-0.42346	-0.087646	0.011151
-1.5193	0.44468	0.011121
-1.1521	0.17618	0.01
-1.1045	0.05376	0.01
-0.28581	-0.45874	0.018161
-1.0689	-0.23709	0.027687
-0.82104	-0.11202	0.01
-1.0969	0.55324	0.01
-2.1377	-0.5962	0.010118
-1.284	0.35157	0.010038
-1.8364	-1.1426	0.010002
-0.88118	0.22609	0.015905
-0.13263	-0.64062	0.028668
-2.1612	-0.56445	0.02649
-1.1829	-0.16782	0.015026
-1.0422	0.58651	0.022546
-1.2558	0.097656	0.029519
-0.63345	0.93946	0.010022
-0.50703	-0.72266	0.022032
-0.37415	-0.42077	0.011222
-1.1276	-0.5704	0.020484
-0.65329	-0.02677	0.01
-0.30726	-0.40692	0.010981
-0.84093	0.1463	0.01
-1.7581	0.37703	0.012696
-1.5084	0.31535	0.01598
-0.95472	0.29022	0.022112
-0.07533	0.61914	0.015195
-0.48434	0.13797	0.01
-0.67176	0.10901	0.016042
-0.69075	0.28395	0.01
-0.31301	-0.13369	0.021358
-0.70186	0.31445	0.057012
-2.3026	-0.22354	0.017247
-2.3026	0.10866	0.012059
