471.94	6.2266	2131	2131	2131	153.07	4.1646
534.57	3.7987	2818	2818	2818	199.93	4.0397
504.86	5.2576	2189	2189	2189	127.62	4.0376
453.38	5.8841	2402	2402	2402	154.35	4.0153
463.18	4.2721	2383	2383	2383	158.96	4.0123
515.95	4.3032	2446	2446	2446	155.84	4.0536
512.28	4.3047	2344	2344	2344	142.88	4.0349
477.41	3.7584	2071	2071	2071	127.1	4.0632
425.46	3.1858	2448	2448	2448	153.79	4.0722
461.84	4.0561	2151	2151	2151	131.4	4.0301
500.63	3.5753	2417	2417	2417	147.79	4.0526
502.68	5.0264	2668	2668	2668	172.4	4.0472
515.81	3.1804	2082	2082	2082	121.78	4.1294
468.2	6.4003	2407	2407	2407	151.42	4.0509
473.85	5.3892	2595	2595	2595	162.74	4.0803
551.79	3.306	2188	2188	2188	126.14	4.0086
479.64	5.2933	2234	2234	2234	136.82	4.0553
547.87	3.5412	2110	2110	2110	126.1	4.0357
513.31	5.4447	2030	2030	2030	117.49	4.043
486.33	4.5151	2632	2632	2632	173	4.0558
498.31	3.6327	2310	2310	2310	149.88	4.0933
468.82	3.9717	1991	1991	1991	116.82	4.0199
486.39	4.2464	2650	2650	2650	169.18	4.0318
499.99	4.6607	1730	1730	1730	81.959	4.0793
466.9	4.073	2490	2490	2490	148.63	4.0563
477.84	4.1677	2450	2450	2450	153.7	4.045
493.28	3.5223	2343	2343	2343	145.88	4.0553
526.27	3.6523	1941	1941	1941	107.74	4.0425
455.26	2.626	2219	2219	2219	135.77	3.998
477.19	4.041	2541	2541	2541	170.07	4.0425
503.94	3.1446	2409	2409	2409	152.16	4.0815
448.51	4.4597	2257	2257	2257	141.85	4.0724
529.1	3.8973	2172	2172	2172	128.93	3.9968
488.66	4.3596	1729	1729	1729	94.434	3.9852
467.07	3.8679	1928	1928	1928	109.52	4.0067
504.91	4.7747	2149	2149	2149	126.54	4.0589
507.42	3.5181	2121	2121	2121	125.57	4.0791
432.31	5.7859	2119	2119	2119	128.53	4.0645
519.34	3.4466	2150	2150	2150	120.19	4.033
457.32	5.6552	2384	2384	2384	152.9	4.0218
554.77	5.9666	2080	2080	2080	125.46	4.0758
539.55	3.1795	2348	2348	2348	139.59	4.0594
475.24	3.1009	2320	2320	2320	141.9	4.0874
504.66	4.4816	2806	2806	2806	183.35	4.0714
509.58	4.3681	2205	2205	2205	126.84	3.9968
461.25	5.0428	2695	2695	2695	180.27	3.997
510.21	6.4892	2033	2033	2033	121.19	4.0234
484.61	3.3923	2522	2522	2522	161.01	4.0487
499.24	3.9137	2120	2120	2120	126.89	4.0529
467.37	2.9221	2181	2181	2181	133.16	4.0326
513.5	3.722	2443	2443	2443	150.89	4.0246
423.62	4.5362	2052	2052	2052	124.02	4.021
448.85	3.4991	2275	2275	2275	138.12	4.03
504.82	3.8539	2063	2063	2063	121.6	4.037
466.94	3.6997	2236	2236	2236	133.5	4.0507
435.98	3.1	2529	2529	2529	164.44	4.009
407.93	6.6491	2095	2095	2095	119.15	4.0074
477.38	4.7558	2707	2707	2707	178.08	4.0074
526.17	3.842	2413	2413	2413	148.02	4.0198
499.17	3.4645	2738	2738	2738	191.16	4.0645
497.49	4.8434	2362	2362	2362	138.67	4.0355
460.04	5.4389	2148	2148	2148	120.26	3.9952
466.72	4.3787	2113	2113	2113	121.17	4.7317
473.11	5.7306	2201	2201	2201	129.64	4.0122
503.29	4.0629	2575	2575	2575	173.3	4.0819
512.93	3.0371	2892	2892	2892	198.92	4.0674
467.39	5.6089	2387	2387	2387	140.75	4.0505
525.26	3.9547	2417	2417	2417	143.48	4.0537
489.17	3.0502	2675	2675	2675	172.99	4.0667
514.24	5.0878	2110	2110	2110	116.81	4.0515
530.92	4.7697	2494	2494	2494	155.91	4.0628
496.52	4.2586	2205	2205	2205	134.64	4.0636
473.17	5.3546	1815	1815	1815	97.287	4.0441
482.62	3.2367	2248	2248	2248	139.54	4.0137
472.04	4.7222	2216	2216	2216	135.05	3.9955
469.19	4.0297	2102	2102	2102	122.03	4.0581
478.64	5.281	2494	2494	2494	157.15	4.0528
512.18	4.6044	1861	1861	1861	96.31	4.0374
506.94	4.3404	2345	2345	2345	149.65	4.0293
483.82	4.0724	2639	2639	2639	174.36	4.0124
516.9	4.0725	2347	2347	2347	146.28	4.0218
470.99	4.2108	2032	2032	2032	115.97	4.0891
472.18	4.015	2489	2489	2489	156.62	4.0427
450.49	3.2032	1989	1989	1989	107.73	4.0723
487.47	2.7869	2094	2094	2094	124.77	4.0236
501.68	4.8586	2437	2437	2437	150.61	3.9551
479.04	3.0005	2008	2008	2008	116.89	4.0768
527.05	3.4523	2457	2457	2457	156.5	4.0428
446.47	3.8487	1837	1837	1837	102.35	4.025
477.59	3.8394	2334	2334	2334	147.42	4.0418
482.95	5.4067	2099	2099	2099	115.02	4.0437
497.42	6.0131	1910	1910	1910	105.46	3.9827
455.96	3.3915	2810	2810	2810	188.2	4.0989
512.67	5.4284	2187	2187	2187	131.76	4.0567
472.54	3.3779	2483	2483	2483	155.29	4.0779
512.87	4.4629	1906	1906	1906	108.18	4.1268
502.92	4.6379	1759	1759	1759	88.037	4.0429
472.62	3.6459	2003	2003	2003	115.09	4.0375
496.48	3.2015	2343	2343	2343	149.19	4.066
548.36	3.9769	2319	2319	2319	140.15	4.105
