-0.79388	0.12628	0.010009
-1.9105	-0.18924	0.010878
-1.836	0.31678	0.01
-1.28	0.047241	0.01
-0.95013	0.71098	0.016029
-1.5857	0.42667	0.01319
-1.7893	0.32448	0.024313
-1.7285	0.62553	0.010008
-1.5684	0.2461	0.01
-2.2826	0.080742	0.01
-0.85887	-0.55229	0.011381
-0.98145	0.0016149	0.010113
-1.3151	-0.02803	0.01
-0.90295	0.24789	0.010001
-1.4856	-0.89508	0.01
-1.8726	0.24363	0.01
-1.571	-0.040026	0.01
-1.857	0.52522	0.01
-1.8494	-0.30624	0.010002
-1.3122	0.66421	0.01
-1.2463	0.19659	0.02258
-1.6649	-0.079651	0.01
-2.3026	-0.25679	0.010479
-1.7792	0.24674	0.010004
-1.8717	-0.38209	0.01
-2.0822	0.21982	0.01
-1.8086	-0.048973	0.010007
-1.4275	0.65125	0.01
-2.131	0.19841	0.010002
-1.4496	0.54735	0.01
-1.6022	-0.087092	0.010215
-1.2405	-0.097656	0.012563
-2.0283	0.1856	0.01
-1.6692	0.13323	0.010002
-2.0886	0.14771	0.01
-1.4139	0.46173	0.010004
-2.3024	0.51596	0.013108
-1.8323	0.2329	0.01
-1.3012	0.09068	0.01174
-1.5342	0.36157	0.01
-1.7031	0.33889	0.01
-1.1066	0.46251	0.01
-1.2071	0.6355	0.01988
-2.18	0.68921	0.010237
-1.6624	0.61584	0.01
-2.3026	0.12794	0.01
-1.579	0.14345	0.010026
-1.4182	0.38936	0.010001
-1.8938	0.14258	0.010327
-2.097	-0.30465	0.01
-1.7553	0.15454	0.01
-0.59486	0.2036	0.018531
-1.5304	0.31421	0.01
-0.66796	0.26221	0.015464
-0.87413	-0.14058	0.01
-1.3066	0.45752	0.010277
-1.5591	0.33714	0.010001
-1.111	0.37383	0.01
-0.23196	0.19922	0.027197
-2.3026	0.016135	0.01
-1.2236	0.39252	0.01
-1.538	0.29432	0.01
-1.4932	0.19674	0.0102
-1.3162	0.010468	0.01
-1.2556	-0.18598	0.01008
-1.3218	0.51767	0.01
-2.0329	0.1681	0.01
-1.9762	0.52142	0.011557
-1.5009	-0.1982	0.01
-1.3075	-0.091537	0.018618
-1.5532	0.09678	0.01
-1.5254	0.76022	0.010007
-0.89729	0.18985	0.010001
-1.4298	0.16045	0.010004
-2.3026	-0.31678	0.01
-1.4257	-0.17482	0.0215
-1.1881	0.22047	0.01
-0.66827	-0.32389	0.016144
-1.0924	-0.1003	0.01
-1.0334	-0.01844	0.010135
-1.7432	0.27673	0.014197
-1.7296	0.25693	0.019006
-1.4578	0.30664	0.01
-1.0507	-0.36718	0.01
-1.289	-0.16406	0.01
-1.5525	0.27916	0.010029
-1.8	0.16892	0.01
-0.8885	0.15755	0.01
-1.0029	-0.00029652	0.01
-1.6637	-0.39156	0.010412
-1.4205	0.22453	0.01
-0.65291	-0.34217	0.018987
-1.652	-0.14147	0.01
-1.7824	0.13153	0.011977
-0.49187	0.44867	0.01
-0.77006	0.1475	0.014643
-1.8689	-0.059771	0.01
-1.4012	0.058731	0.01
-1.2042	-0.078716	0.01
-1.3109	0.3389	0.01
