366.52	3.2275	2437	2437	2437	206.21	5.862
375.04	3.1124	2381	2381	2381	170.29	5.6925
320.9	3.6082	2232	2232	2232	147.18	5.5489
387.06	3.7405	2375	2375	2375	169.83	5.3943
361.93	3.4818	2303	2303	2303	160.12	5.4417
342.62	3.0531	2144	2144	2144	146.6	5.447
318.32	3.3974	2905	2905	2905	220.13	5.4123
339.42	3.222	2437	2437	2437	167.84	5.4238
341.69	2.4145	2494	2494	2494	170.95	5.391
320.64	5.1322	2316	2316	2316	145.23	5.5034
353.65	4.4122	2693	2693	2693	182.4	5.3556
392.37	3.8066	1793	1793	1793	112.7	5.4634
391.74	4.1789	2189	2189	2189	146.83	5.6438
357.53	4.187	2473	2473	2473	178.81	5.6575
386.8	3.0869	2100	2100	2100	139.94	5.5917
335.86	3.3563	2624	2624	2624	192.24	5.7026
352.42	3.7363	2262	2262	2262	149.79	5.6197
347.17	2.493	2234	2234	2234	158.18	5.5899
368.81	3.4883	2410	2410	2410	163.12	5.6113
369.2	3.4675	1671	1671	1671	93.443	5.639
349.03	4.5646	2320	2320	2320	161.4	5.6544
335.62	4.0615	1885	1885	1885	114.94	5.543
332.29	3.0786	2320	2320	2320	161.67	5.5375
378.46	3.6371	2374	2374	2374	166.12	5.6102
421.19	2.2485	2426	2426	2426	173.47	5.5196
323.07	3.0652	2180	2180	2180	147.91	5.5312
348.08	3.6124	2360	2360	2360	158.49	5.6011
391.76	2.7485	2363	2363	2363	156.18	5.5462
351.19	2.7905	2383	2383	2383	168.52	5.4999
369.96	3.0088	2627	2627	2627	188.75	5.5326
371.04	2.9252	2279	2279	2279	163.42	5.5825
315.15	4.0354	2503	2503	2503	170.38	5.6055
364.96	4.1385	2538	2538	2538	185.19	5.5002
363.53	3.8251	2420	2420	2420	164.28	5.5091
339.64	4.5201	2512	2512	2512	174.04	5.5581
378.96	2.4697	2427	2427	2427	166.28	5.5648
312.79	2.6585	2160	2160	2160	144.72	5.5999
315.75	3.7022	2083	2083	2083	140.89	5.556
399.03	4.3671	2165	2165	2165	136.19	5.5386
390.28	3.6613	2427	2427	2427	160.96	5.5503
370.41	2.8541	2171	2171	2171	145.11	5.6152
305.35	2.3469	2360	2360	2360	165.9	5.6012
374.49	2.4928	2342	2342	2342	154.86	5.6277
379.47	3.9923	2124	2124	2124	132.35	5.6023
324.78	2.7557	2738	2738	2738	194.6	5.3831
320.14	3.3042	1988	1988	1988	118.06	5.3159
341.89	3.3978	1986	1986	1986	120.12	5.3454
375.79	4.3175	1843	1843	1843	104.24	5.3663
343.13	3.497	2314	2314	2314	147.74	5.4013
295.71	5.6015	1698	1698	1698	87.346	5.3711
336.9	3.1329	2648	2648	2648	180.21	5.276
363.91	3.6979	2194	2194	2194	140.96	5.3304
335.98	4.2116	2219	2219	2219	142.06	5.3302
349.73	3.224	2169	2169	2169	130.55	5.3632
403.25	4.3664	2047	2047	2047	119.08	5.4033
330.91	4.2653	2072	2072	2072	127.57	5.3311
360.55	4.4405	2078	2078	2078	127.78	5.3075
329.43	4.0762	2628	2628	2628	182.81	5.2819
360.98	4.2255	1652	1652	1652	84.279	5.5011
344.61	3.9174	2286	2286	2286	153.15	5.4436
337.16	2.126	1924	1924	1924	120.88	5.4237
335.44	3.2599	1842	1842	1842	105.04	5.3782
278.97	3.5425	2251	2251	2251	148.48	6.251
397.64	3.5254	2448	2448	2448	164.79	5.446
382.2	4.8901	2658	2658	2658	195.59	5.407
343.98	5.5142	2147	2147	2147	133.25	5.4128
308.92	4.0932	2291	2291	2291	145.89	5.3865
360.81	3.5519	1954	1954	1954	119.19	5.4113
369.5	3.5233	2401	2401	2401	160.81	5.38
346.94	3.8278	1922	1922	1922	118.22	5.3969
376.89	5.0799	2373	2373	2373	158.91	5.4647
334.93	3.5486	1861	1861	1861	107.39	5.4187
357.93	3.7651	2013	2013	2013	128.07	5.386
361.31	4.053	1908	1908	1908	100.89	5.3831
399.67	3.2043	2162	2162	2162	135.77	5.4312
364.84	4.8596	2504	2504	2504	172.32	5.4702
350.94	2.8162	2398	2398	2398	159.27	5.3729
357.58	3.8289	2299	2299	2299	143.87	5.4628
388.76	3.0271	2404	2404	2404	165.16	5.4584
299.45	3.8446	1976	1976	1976	115.35	5.4456
370.94	2.9028	2676	2676	2676	185.44	5.4298
336.88	2.7224	1770	1770	1770	100.82	5.3978
332.33	3.8087	1964	1964	1964	115.07	5.4102
387.44	3.5386	2962	2962	2962	227.39	5.512
355.58	3.5657	2086	2086	2086	135.12	5.4634
358.11	2.7405	1869	1869	1869	110.87	5.3901
377.6	4.4042	2225	2225	2225	134.01	5.4156
340.08	3.6708	2148	2148	2148	136.21	5.4413
343.68	2.3993	2108	2108	2108	138.05	5.4346
331.66	2.2393	2291	2291	2291	150.91	5.5022
310.84	4.6591	2083	2083	2083	127.93	5.4528
362.67	3.66	2117	2117	2117	128.98	5.3871
320.33	3.8518	2411	2411	2411	164.11	5.4102
348.36	4.0397	1857	1857	1857	108.37	5.4369
356.48	2.6473	2817	2817	2817	191.99	5.4488
348.11	2.5601	2439	2439	2439	174.33	5.4681
360.37	2.721	1766	1766	1766	100.61	5.4501
310.36	3.1904	2583	2583	2583	178.72	5.3889
343.52	4.5621	2431	2431	2431	159.91	5.4239
305.92	3.9047	2601	2601	2601	182.07	5.539
