328.05	4.8923	2343	2343	2343	226.56	5.8349
377.22	3.4333	2262	2262	2262	149.77	5.8641
345.77	2.3699	2591	2591	2591	217.59	6.3434
351.02	2.9622	2484	2484	2484	205.77	5.874
362.9	3.1622	2532	2532	2532	177.67	5.3164
331.87	4.3702	2105	2105	2105	126.91	5.3576
335.5	3.2084	2159	2159	2159	136.66	5.3518
332.67	2.4647	2584	2584	2584	180.29	5.3613
331.51	3.1659	1948	1948	1948	114.38	5.3467
351.63	2.9031	2279	2279	2279	152.79	5.2945
327.19	2.913	2430	2430	2430	160.27	5.2921
347.49	2.9475	2215	2215	2215	149.55	5.3169
357.35	3.5655	2083	2083	2083	125.36	5.409
321.51	2.7991	2319	2319	2319	150.4	5.3352
320.01	3.5556	2647	2647	2647	183	5.3488
347.66	3.4084	2404	2404	2404	146.67	5.3325
344.82	3.5216	2195	2195	2195	137.04	5.3318
323.29	3.4003	2143	2143	2143	135.49	5.372
341.64	3.1225	2555	2555	2555	168.42	5.3021
339.31	3.993	2880	2880	2880	194.36	5.3577
309.84	4.6681	2250	2250	2250	141.99	5.3452
334.4	3.8432	2052	2052	2052	123.84	5.3137
339.41	3.1668	1997	1997	1997	113.77	5.3547
322.79	3.2682	1761	1761	1761	103.47	5.3571
318.22	3.2785	2250	2250	2250	140.13	5.3657
311.91	3.212	1971	1971	1971	116.21	5.3563
313.97	3.1594	2398	2398	2398	163.58	5.3369
362.41	2.7709	2748	2748	2748	194.2	5.3465
346.49	2.5437	2432	2432	2432	158.75	5.3242
309.13	3.0095	2286	2286	2286	143.38	5.3881
328.19	2.9136	2559	2559	2559	177.52	5.3573
337.04	4.2948	2217	2217	2217	135.06	5.3634
329.75	3.3431	2749	2749	2749	196.1	5.3511
290.43	4.6738	2175	2175	2175	136.58	5.2964
367.71	3.4481	1958	1958	1958	117.53	5.3392
334.14	2.7999	2827	2827	2827	197.03	5.3499
366.88	3.6198	2125	2125	2125	124.48	5.3754
362.9	3.5171	1959	1959	1959	111.18	5.357
337.18	3.489	2297	2297	2297	143.54	5.3375
307.96	3.0019	2243	2243	2243	140.89	5.3328
331.95	4.8549	2196	2196	2196	137.44	5.3378
371.11	3.0953	2244	2244	2244	142.42	5.3429
300.12	3.5682	2631	2631	2631	177.99	5.3697
368.39	3.637	2380	2380	2380	157.03	5.3604
299.8	3.9759	2631	2631	2631	173.61	5.3366
354.55	3.5358	2300	2300	2300	160.27	5.9463
297.1	4.2261	2337	2337	2337	164.07	6.5614
305.53	4.8946	2763	2763	2763	213.73	6.6227
312.62	3.3528	2360	2360	2360	186.43	6.7312
364.44	3.6684	2470	2470	2470	198.49	6.6995
341.78	2.5741	2378	2378	2378	183.93	6.4848
320.18	3.0222	2454	2454	2454	188.06	6.4521
314.26	3.745	2018	2018	2018	145.52	6.6587
336.74	3.6522	2561	2561	2561	207	5.7397
328.47	3.9216	2455	2455	2455	183.72	6.2424
331.15	2.9539	1988	1988	1988	146.52	6.2929
324.85	4.684	2056	2056	2056	146.41	6.6883
285.33	5.6733	2614	2614	2614	212.67	6.612
359.55	2.8192	2843	2843	2843	246.1	6.6459
280.7	3.4243	2537	2537	2537	170.99	5.8847
355.26	3.5054	2078	2078	2078	125.34	5.3927
353.8	3.2758	2264	2264	2264	139.95	5.3251
336.93	3.061	1861	1861	1861	108.86	6.0028
328.59	4.193	2132	2132	2132	133.47	5.3264
317.99	3.588	2035	2035	2035	120.8	5.3868
363.95	4.4631	2079	2079	2079	125.7	5.3709
304.5	2.7681	2601	2601	2601	178.92	5.3723
363.7	3.329	2571	2571	2571	173.69	5.345
370.61	4.5494	2799	2799	2799	187.31	5.3237
390.91	4.122	2028	2028	2028	115.25	5.3741
328.19	2.8631	2115	2115	2115	127.86	5.3448
337.37	3.7115	2558	2558	2558	179.77	5.3603
306.47	4.5321	2595	2595	2595	168.67	5.3503
327.94	2.614	2899	2899	2899	209.1	5.3134
340.41	4.744	2145	2145	2145	126.79	5.2894
337.76	4.6437	1989	1989	1989	115.23	5.3485
313.06	2.1843	3056	3056	3056	220.65	5.3864
353.83	3.5316	1916	1916	1916	107.24	5.3599
311.32	3.9327	2568	2568	2568	168.7	5.3613
341.01	3.3021	1801	1801	1801	98.789	5.2804
330	2.8822	2531	2531	2531	160.17	5.3377
326.87	2.7359	2080	2080	2080	134.43	5.5013
377.29	3.5617	2228	2228	2228	147.21	5.4064
325.58	3.1724	2661	2661	2661	181.68	5.4124
331.65	3.4949	2424	2424	2424	155.54	5.403
315.16	3.206	2288	2288	2288	152.26	5.4068
321.03	3.2574	2129	2129	2129	138.42	5.6936
368.89	3.964	2426	2426	2426	166.39	5.5245
378.32	4.0083	2572	2572	2572	190.48	5.4107
314.13	3.7464	2475	2475	2475	172.59	5.4033
303.49	2.3026	2357	2357	2357	167.32	5.3538
389.78	2.9621	2712	2712	2712	190.16	5.383
304.66	2.1032	2574	2574	2574	187.91	5.4269
345.96	2.3606	2300	2300	2300	147.29	5.3967
359.22	3.0666	2572	2572	2572	176.06	5.4068
354.97	3.3186	2282	2282	2282	152.75	5.4358
344.07	2.7468	2399	2399	2399	160.46	5.3883
360.8	2.8386	2518	2518	2518	169.25	5.3797
340.62	3.8525	2299	2299	2299	150.2	5.3401
332.66	4.0491	2203	2203	2203	139.05	5.598
