310.7	3.6835	2477	2477	2477	203.97	5.4153
297.7	4.4113	2371	2371	2371	159.66	5.3375
360.19	3.1778	2104	2104	2104	139.43	5.3775
306.83	3.1406	2630	2630	2630	181.31	5.3053
290.46	1.9571	2411	2411	2411	175.64	5.3895
312.87	2.9182	2772	2772	2772	204.12	5.3678
309	3.978	2799	2799	2799	203	5.3704
305.73	2.7596	2395	2395	2395	168.16	5.3905
320.87	5.0659	2063	2063	2063	126.09	5.3536
349.38	3.5074	2442	2442	2442	174.34	5.2631
318	2.9827	2239	2239	2239	142.19	5.2906
312.3	4.101	1981	1981	1981	128.21	5.3304
315.13	3.0592	2254	2254	2254	142.51	5.3824
314.66	3.1701	2546	2546	2546	182.75	5.3036
336.12	3.4849	1846	1846	1846	108.34	5.3765
305.1	2.7275	2055	2055	2055	132.69	5.3539
282.17	3.4548	2216	2216	2216	141.79	5.389
354.91	3.2601	2061	2061	2061	128.04	5.3684
282.46	3.2782	2316	2316	2316	151.76	5.4934
326.24	3.7429	2382	2382	2382	169.68	5.5909
324.85	2.5089	2417	2417	2417	166.36	5.4086
324.61	3.7332	2790	2790	2790	210.06	5.3771
331.45	3.3467	2298	2298	2298	154.77	5.4621
313.25	2.8492	2202	2202	2202	145.29	5.4256
319.61	3.3886	2320	2320	2320	159.19	5.5706
291.35	3.4687	2293	2293	2293	158.29	5.4951
307.87	3.5939	2352	2352	2352	165.98	5.4065
337.39	3.4299	2115	2115	2115	141.13	5.4716
338.47	2.6478	2293	2293	2293	150.26	5.5284
302.87	3.2717	1997	1997	1997	129.39	5.3893
319.75	3.549	2206	2206	2206	146.51	5.499
340.94	3.5098	2620	2620	2620	191.08	5.584
269.15	4.0893	2138	2138	2138	134.06	5.5066
371.44	3.3653	2565	2565	2565	182.87	5.3676
339.17	2.9037	2710	2710	2710	193.75	5.5763
323.57	3.8721	2479	2479	2479	172.79	5.5158
320.96	4.0857	2465	2465	2465	168.71	5.5034
332.9	4.661	2580	2580	2580	186.41	5.4395
313.54	4.9723	2329	2329	2329	168.63	5.4046
352.42	2.8135	2518	2518	2518	178.47	5.3689
341.92	2.8571	2297	2297	2297	155.03	5.3926
278.15	2.5348	2165	2165	2165	146.64	5.6732
309.14	3.3118	2206	2206	2206	148.14	5.4935
335.08	3.7577	2018	2018	2018	129.15	5.3665
312.62	3.7208	2335	2335	2335	161.8	5.4592
289.99	3.9164	2269	2269	2269	156.68	5.4262
279.28	2.5032	2261	2261	2261	153.04	5.5713
362.63	4.0913	2826	2826	2826	219.2	5.4143
316.87	2.878	2352	2352	2352	161.5	5.4678
306.71	2.3279	2300	2300	2300	160.14	5.4011
304.77	5.0348	2126	2126	2126	134.67	5.5268
284.31	2.3945	2456	2456	2456	171.86	5.6065
322.44	4.4132	2374	2374	2374	160.13	5.5651
328.15	3.4641	2315	2315	2315	157.07	5.6701
300.68	3.4337	2113	2113	2113	136.56	5.5515
313.89	4.0268	2480	2480	2480	171.55	5.4249
324.43	3.436	2695	2695	2695	204.81	5.309
317.81	3.1385	2205	2205	2205	144.33	5.5325
331.4	2.5793	2575	2575	2575	189.15	5.5638
318.4	5.0127	1858	1858	1858	110.05	5.4451
297.2	3.0534	2461	2461	2461	174.52	5.4803
308.98	3.5283	2258	2258	2258	154.08	5.5923
353.46	4.6986	2030	2030	2030	129.71	6.2139
291.5	3.2999	2409	2409	2409	167.88	5.42
314.85	3.1838	2128	2128	2128	137.65	5.4298
314.56	4.084	2120	2120	2120	134.55	5.3577
339.06	3.0429	2558	2558	2558	182.55	5.4117
309.18	3.7019	2473	2473	2473	169.54	5.4693
291.9	2.2216	2583	2583	2583	199.62	5.3775
293.1	2.2377	2674	2674	2674	205.13	5.4244
315.82	3.8607	2348	2348	2348	159.31	5.5916
295.94	2.2438	2217	2217	2217	154.47	5.5332
269.93	4.1885	2289	2289	2289	155.45	5.461
349.19	3.5556	2318	2318	2318	160.97	5.5133
358	3.2762	2267	2267	2267	150.52	5.4423
290.46	4.637	2242	2242	2242	149.08	5.4398
294.07	3.2165	2113	2113	2113	140.33	5.5495
329.44	3.1275	2214	2214	2214	144.75	5.5796
319.81	3.8755	2514	2514	2514	177.71	5.4819
308.26	3.085	2233	2233	2233	152.07	5.4644
336.87	3.6685	2699	2699	2699	201.81	5.5008
304.95	2.5704	2005	2005	2005	128.34	5.4961
317.33	2.6465	2307	2307	2307	159.98	5.5348
344.76	3.8976	2102	2102	2102	144.69	5.5156
314.85	2.9287	2807	2807	2807	215.66	5.5531
283.61	4.0476	2325	2325	2325	159.12	5.4037
324.76	3.3492	2464	2464	2464	175.87	5.604
317.18	2.924	1857	1857	1857	113.71	5.7189
324.61	3.6676	2367	2367	2367	160.78	5.6191
359.75	3.256	1933	1933	1933	123.6	5.5656
292.84	3.6051	1886	1886	1886	115.63	5.5538
325.33	3.0629	2282	2282	2282	162.41	5.3774
314.72	3.245	2197	2197	2197	150.37	5.5461
318.2	1.8664	2633	2633	2633	195.92	5.7051
341.52	2.8832	2791	2791	2791	211.16	5.5889
353.86	3.1459	2344	2344	2344	165.09	5.6805
301.91	3.1355	2223	2223	2223	149.31	5.3918
337.39	3.9572	2019	2019	2019	128.54	5.6111
297.41	4.0544	2629	2629	2629	181.71	5.4959
327.8	2.6004	2418	2418	2418	167.86	5.5084
