-2.1313	0.11685	0.012832
-2.3026	0.11193	0.01
-2.3026	0.15454	0.010398
-2.1551	0.12936	0.010004
-2.3026	0.097919	0.01
-2.0347	0.092712	0.01
-2.1028	0.0034085	0.01
-2.3026	0.08676	0.01
-2.3026	0.046265	0.01
-2.3026	0.015404	0.01
-1.5365	0.16334	0.0101
-2.3026	0.073334	0.01
-2.2925	0.12571	0.010099
-2.1816	0.1196	0.01
-2.2831	0.023019	0.01
-2.3026	0.15951	0.01
-2.3026	0.10848	0.01
-2.3026	0.04136	0.01
-2.3026	0.070063	0.01
-2.3026	0.13435	0.010001
-2.3026	0.16629	0.01
-2.3026	0.029912	0.01
-2.3026	0.056015	0.01
-2.3025	0.10329	0.01
-2.3026	0.12895	0.01
-1.9902	0.11393	0.014339
-2.3022	-0.043434	0.010001
-2.3026	0.15815	0.011081
-2.3026	0.082926	0.01
-2.3026	0.049878	0.010001
-2.3026	0.14146	0.01
-2.3026	0.077945	0.01
-2.3026	0.10575	0.01
-2.1305	0.095531	0.011357
-2.3026	0.1464	0.01
-2.3026	0.1127	0.01
-2.3023	0.10652	0.01
-2.1727	0.077858	0.01
-2.3026	0.088621	0.01
-2.3026	0.18552	0.01
-2.3026	0.11124	0.01
-2.3026	0.096686	0.01
-2.1002	0.029469	0.01
-2.1002	0.20542	0.01
-2.3026	0.09904	0.010485
-2.3026	0.090499	0.01
-2.1803	0.079224	0.01
-2.0909	0.068573	0.01
-2.3026	0.11693	0.01
-2.1199	0.069457	0.01
-2.3026	0.10077	0.010114
-2.3026	0.01103	0.01
-2.3026	0.10833	0.01
-2.3026	0.07446	0.010684
-2.288	0.13928	0.010422
-2.3026	0.026084	0.011994
-2.3026	0.063697	0.01
-2.3026	0.23604	0.01
-2.2526	0.1569	0.01
-2.3026	0.11632	0.010079
-2.2988	0.060443	0.01
-2.3026	0.13334	0.012
-2.2415	0.16456	0.01
-2.0646	0.18933	0.01
-2.3026	0.1853	0.01
-1.8314	0.036003	0.01
-2.1139	0.054951	0.01
-2.3026	0.020788	0.010354
-2.232	0.069831	0.01
-1.9912	0.074219	0.01
-2.3026	0.1478	0.01
-2.1719	0.092756	0.010046
-2.113	0.11977	0.01
-2.3026	0.085063	0.01
-2.3025	0.19724	0.010002
-2.1734	0.060256	0.01
-2.3026	0.15493	0.01
-2.3026	0.1219	0.01
-2.3026	0.20858	0.01
-2.3026	0.0074453	0.01
-2.3026	0.14721	0.01
-2.3018	0.15479	0.01
-2.0455	-0.11668	0.010003
-2.3026	0.10562	0.010237
-2.3026	0.081622	0.01
-2.1258	0.14425	0.01
-2.0543	0.054415	0.01
-2.2928	0.08464	0.01
-2.2954	0.056604	0.01
-2.3026	0.025694	0.010627
-2.3026	0.18797	0.01
-2.3026	0.060333	0.011967
-2.1091	0.12234	0.011003
-2.3026	0.060521	0.01
-2.3026	0.11365	0.01
-2.3026	0.058794	0.01
-2.3015	0.13831	0.010004
-1.5366	0.15176	0.01
-2.2251	0.11059	0.01
-2.3026	0.063289	0.01
