-0.25511	0.61342	0.010136
-1.2533	-0.8245	0.022309
-1.3298	0.51197	0.01
-0.1721	0.021888	0.028311
-0.85527	-0.024429	0.032824
-1.1592	0.20163	0.010002
-0.72309	-0.19091	0.025015
-1.5285	0.60699	0.01
0.098973	-0.60449	0.033982
-0.64074	-0.2168	0.031024
-1.5003	-0.77734	0.024478
-1.8246	0.072185	0.022797
-0.029486	-0.029297	0.013359
-0.99627	0.028076	0.010005
-1.3717	-0.22679	0.019125
-1.0678	0.75343	0.01
-1.5198	-0.63145	0.011809
-0.92078	0.048681	0.01
-0.07533	0.61914	0.015195
-0.91664	0.29885	0.020216
-0.56475	-0.38525	0.01
-0.53826	0.16365	0.014259
-0.93623	0.94057	0.010015
-1.3358	-0.039834	0.016403
-1.3385	0.63687	0.01
-1.1763	0.28362	0.01
-0.88834	-0.66364	0.020823
-0.38675	0.68064	0.033971
-0.64134	-0.27454	0.06446
-0.98288	-0.08655	0.027584
0.028582	0.75074	0.01003
-0.79674	0.38156	0.011329
-0.35027	0.070891	0.02656
-1.9596	0.91577	0.014427
-0.45814	0.48276	0.015237
-0.64074	-0.7168	0.031024
-0.28951	-0.2818	0.024285
-0.55812	0.019836	0.01
-1.349	0.21577	0.01
-1.1856	0.80531	0.026173
-0.39998	0.37086	0.013888
-1.2153	-0.038574	0.010001
-0.90646	-0.13007	0.022868
-1.9147	-0.83112	0.021035
-0.84869	0.11866	0.036397
-1.1569	0.59945	0.01432
-0.37869	0.10255	0.010001
-1.4253	0.044233	0.01
0.45952	-0.2793	0.041084
-1.1332	-0.33472	0.010059
-0.91947	-0.32495	0.01
-0.98839	-0.32812	0.04578
-0.68276	-0.10236	0.012549
-0.50703	-0.72266	0.022032
-0.79446	0.73988	0.012943
-1.0929	0.96383	0.027338
-1.1093	0.064488	0.023743
-1.7982	1.006	0.012043
-0.95568	0.33258	0.016153
-0.07533	0.61914	0.015195
-0.69422	0.68555	0.018216
-0.0043813	-0.01166	0.017064
-1.4277	0.81055	0.021967
-0.17325	1.6345	0.033861
-1.0478	0.028481	0.012931
-0.55591	0.044928	0.01
-1.5474	0.32935	0.010006
-1.4228	0.0043091	0.01
-0.75305	-0.22839	0.020802
-0.27858	0.24561	0.028591
-1.136	-0.055532	0.01
-1.7295	0.24792	0.020519
0.2112	-0.15234	0.042927
-0.82831	-0.13227	0.027666
-2.0004	0.34019	0.033807
-1.6799	-0.18555	0.12057
-0.62555	0.29565	0.01
-0.52231	0.72266	0.011575
-1.3641	-0.53381	0.010004
-0.69222	0.3353	0.029278
-0.98457	-0.4292	0.026154
0.03928	0.56055	0.067556
-0.95146	-0.056788	0.01
-1.2819	-0.32904	0.028599
-1.313	-0.25019	0.01
0.10779	0.12658	0.015374
-1.8072	0.23752	0.01
-1.2427	-0.48939	0.01421
-0.9308	1.0622	0.026602
-1.1239	0.70614	0.020472
-0.36676	-0.058026	0.029659
-0.52231	0.72266	0.011575
-0.74057	0.37425	0.01032
-0.50817	-0.78016	0.019738
-0.97382	0.21912	0.038148
-0.70186	0.31445	0.057012
-0.64874	0.25592	0.024371
-1.4296	-0.40764	0.01
-1.2579	-0.13667	0.046308
-1.4288	-0.26448	0.027854
