-1.3629	0.16715	0.010029
-1.0107	0.24601	0.01
-0.76018	-0.23394	0.015084
-0.93873	0.060547	0.031945
-1.4466	-0.71738	0.010341
-0.75088	-0.14746	0.012805
-1.2405	-0.097656	0.012563
-1.5101	-0.4081	0.01
-0.8016	-0.020036	0.017208
-1.7258	-0.56738	0.023884
-1.456	-0.22321	0.01
-1.1062	-0.023357	0.014041
-1.9332	-0.55685	0.013414
-1.3362	-0.31166	0.010001
-0.87232	-0.19233	0.014161
-1.1567	-0.22892	0.01
-2.0974	-0.53811	0.011015
-1.095	-0.2329	0.010002
-0.94646	-0.035932	0.010008
-1.331	-0.27684	0.012749
-1.7836	-0.41534	0.01
-1.2418	-0.20308	0.016495
-2.2938	-0.092704	0.01
-0.73825	-0.19285	0.010237
-1.515	0.016134	0.01
-1.4884	-0.51239	0.01
-1.3775	0.13868	0.010029
-1.8547	-0.15666	0.01
-1.2178	0.018961	0.010002
-2.3026	0.079224	0.01
-1.1944	-0.0061378	0.014693
-1.1925	0.075239	0.025872
-1.399	-0.19045	0.01
-1.3783	-0.10845	0.01
-0.93118	-0.27849	0.019153
-1.2405	-0.097656	0.012563
-1.1565	-0.2339	0.01397
-0.63999	-0.54967	0.0101
-1.3261	-0.34404	0.01
-1.0214	-0.030927	0.027448
-0.59533	-0.20866	0.01
-0.37714	-0.015625	0.011241
-1.2405	-0.097656	0.012563
-0.74754	-0.43103	0.01
-0.406	-0.13827	0.01
-1.4077	-0.42276	0.01
-0.92455	-0.32961	0.01
-2.0254	-0.34415	0.01
-2.3026	-0.52643	0.01
-1.9354	-0.082734	0.024916
-1.1952	-0.46354	0.01
-2.0605	-0.32431	0.011275
-1.1956	-0.39307	0.010006
-1.1106	-0.092381	0.014356
-1.6496	0.26627	0.01
-2.3026	0.58701	0.01
-2.3026	-0.25294	0.01
-1.2932	-0.31877	0.016941
-1.0902	-0.12964	0.01
-1.1365	-0.39326	0.010186
-1.2506	-0.54704	0.01
-1.6754	-0.63498	0.01
-1.741	-0.22534	0.012847
-2.3026	-0.011996	0.01
-0.56433	-0.63086	0.010449
-0.60789	-0.10224	0.01
-1.2085	-0.33179	0.01
-1.4241	0.297	0.010019
-0.85612	0.08774	0.012359
-1.075	-0.28313	0.010489
-1.2166	0.19595	0.021852
-1.6837	-0.63259	0.012675
-1.4603	-0.22012	0.01
-1.8943	-0.088782	0.01
-0.88028	-0.13336	0.015124
-2.3026	-0.20124	0.01
-2.3026	-0.22953	0.010059
-1.3577	-0.3038	0.011665
-2.0904	-0.36958	0.015785
-1.2177	-0.34128	0.012014
-0.73001	-0.29171	0.015569
-0.98501	-0.79466	0.01
-2.3026	0.45311	0.01
-2.0846	0.15712	0.015587
-1.5578	-0.34884	0.01
-2.1269	-0.15257	0.010912
-1.3922	0.20108	0.022721
-2.3026	-0.22928	0.01
-1.2691	-0.28176	0.01
-1.8385	-0.12108	0.010143
-2.0316	-0.20702	0.010005
-1.7598	-0.5581	0.010186
-1.4838	-0.16593	0.010838
-0.60397	-0.24609	0.01
-2.3026	-0.27104	0.018892
-1.9028	0.10268	0.01
-1.1359	-0.52054	0.013423
-0.97195	0.26657	0.01
-1.229	0.089993	0.01
-0.80907	-0.052063	0.01
