426.07	3.0205	2405	2405	2405	221.58	6.3732
453.17	3.5102	2435	2435	2435	192.99	6.0364
423.16	4.4114	2021	2021	2021	131.9	5.7022
421.02	3.1876	2843	2843	2843	211.67	5.5903
357.77	3.6054	1696	1696	1696	102.73	5.4701
372.07	3.9788	2068	2068	2068	128.95	5.5432
426.5	4.0631	2009	2009	2009	123.48	5.5021
383.04	4.8115	2470	2470	2470	170.22	5.4719
443.92	4.91	2591	2591	2591	179.62	5.4176
368.14	3.6777	2362	2362	2362	155.55	5.4563
436.76	3.0944	2294	2294	2294	153.69	5.4344
368.6	2.7586	2712	2712	2712	199.54	5.4234
449.07	3.1327	2232	2232	2232	139.87	5.5234
348.74	3.4522	2121	2121	2121	133.74	5.4356
356.81	5.3395	2219	2219	2219	141.16	5.4676
353.3	2.789	2401	2401	2401	162.39	5.4411
461.04	3.4104	2578	2578	2578	172.36	5.3861
374	6.1666	2796	2796	2796	179.51	5.4358
424.18	4.706	2020	2020	2020	111.83	5.4235
358.53	3.772	2328	2328	2328	154.87	5.4195
388.12	3.2018	1623	1623	1623	87.334	5.4558
387.56	4.1198	3047	3047	3047	228.66	5.3806
441.57	4.2231	2397	2397	2397	161.02	5.4359
416.51	2.5211	2645	2645	2645	186.42	5.4384
371.23	3.4822	2600	2600	2600	178.32	5.4241
399.16	4.2022	2305	2305	2305	161.12	5.3515
372.47	3.2328	1987	1987	1987	120.81	5.4206
397.49	4.3214	2424	2424	2424	155.32	5.4013
385.15	2.8814	2126	2126	2126	127.95	5.4035
404.49	4.5691	2403	2403	2403	148.89	5.4039
362.25	3.4857	2422	2422	2422	164.95	5.405
405.09	3.7538	2260	2260	2260	146.38	5.4761
402.79	3.7952	2538	2538	2538	173.68	5.4023
374.94	4.4286	2185	2185	2185	136.65	5.3707
392.76	3.1736	2627	2627	2627	188.68	5.4041
402.5	3.9756	2591	2591	2591	171.37	5.436
415.96	4.1117	1880	1880	1880	106.33	5.4311
379.25	3.1267	1974	1974	1974	120.26	5.4701
445.44	2.3635	2453	2453	2453	169.17	5.3731
428.57	4.0856	2573	2573	2573	182.76	5.4141
425.19	4.6843	2452	2452	2452	164.97	5.4381
376.41	3.1667	2441	2441	2441	159.36	5.4718
399.49	3.1051	2631	2631	2631	180.89	5.4203
342.87	4.5132	2093	2093	2093	141.98	5.4147
371.77	3.8986	2143	2143	2143	133.91	5.4521
414.65	2.6427	1742	1742	1742	97.468	5.3666
481.6	2.538	2499	2499	2499	174.85	5.4395
350.02	3.7199	2393	2393	2393	164.68	5.4335
471.17	3.0644	2463	2463	2463	164	5.484
410.07	4.9089	2037	2037	2037	118.96	5.3731
385.68	2.8565	2512	2512	2512	176.69	5.3589
411.93	2.5344	2377	2377	2377	158.17	5.4002
398.42	4.1395	2619	2619	2619	193.27	5.4414
355.92	4.4211	2008	2008	2008	117.74	5.3977
360.44	3.1061	2625	2625	2625	177.71	5.4337
455.47	2.6607	2694	2694	2694	189.25	5.436
418.29	2.6011	2360	2360	2360	159.84	5.3468
401.87	3.036	2908	2908	2908	218.57	5.413
424.09	3.2595	1852	1852	1852	105	5.4081
423.76	4.8004	2276	2276	2276	144.14	5.5406
367.55	3.0087	2618	2618	2618	181.8	5.5947
351.49	5.0513	2311	2311	2311	159.79	5.5289
340.68	4.245	1945	1945	1945	118.74	6.3251
379.98	3.9569	2086	2086	2086	130.83	5.544
382.41	4.5131	2392	2392	2392	163.22	5.5521
421.54	4.2355	2567	2567	2567	179.58	5.523
400.64	4.4206	2229	2229	2229	148.32	5.5516
404.69	4.3527	2372	2372	2372	163.41	5.5099
358.19	3.8357	1857	1857	1857	102.82	5.4937
394.29	2.7899	2429	2429	2429	164.49	5.5132
403.98	4.1229	2224	2224	2224	152.94	5.5145
367.85	4.5044	2276	2276	2276	153.44	5.5372
458.8	4.7273	2080	2080	2080	132.41	5.5859
376.4	3.9025	2209	2209	2209	147.34	5.41
411.7	3.2231	2607	2607	2607	183.12	5.4647
415.64	4.4076	2331	2331	2331	150.24	5.456
430.17	2.7759	1969	1969	1969	119.87	5.438
406.26	3.7687	1814	1814	1814	111.24	5.4371
438.73	3.236	2291	2291	2291	155.89	5.4442
456.8	3.9749	2250	2250	2250	147.06	5.504
436.49	4.3496	2161	2161	2161	140.33	5.5133
373.72	3.4131	2433	2433	2433	166.3	5.5497
395.94	3.7772	1697	1697	1697	100.17	5.5058
422.27	4.0522	1867	1867	1867	110.48	5.6196
387.98	2.883	3026	3026	3026	232.67	5.5163
354.58	4.5795	2644	2644	2644	184.49	5.4967
411.85	2.9479	2355	2355	2355	156.07	5.5338
390.17	4.4283	2048	2048	2048	130.36	5.5815
420.3	4.0851	2365	2365	2365	161.52	5.5561
378.92	3.4843	1982	1982	1982	119.15	5.4967
390.22	4.0232	2035	2035	2035	126.24	5.5185
394.8	2.2028	1895	1895	1895	118.75	5.4625
461.64	5.5605	2359	2359	2359	158.15	5.5208
453.46	4.3731	2526	2526	2526	166.32	5.5809
337.54	3.9278	2607	2607	2607	188	5.5745
405.64	3.2697	2577	2577	2577	184.09	5.5765
417.47	4.0691	1969	1969	1969	117.63	5.5099
380.52	3.4314	1904	1904	1904	117.09	5.5238
426.92	3.2268	2237	2237	2237	156.21	5.5214
397.48	4.5446	2336	2336	2336	153.57	5.5777
