354.94	3.3538	3121	3121	3121	267.74	5.4472
340.79	4.0251	2361	2361	2361	164.61	5.3202
338.42	5.201	2385	2385	2385	165.57	5.3921
339.61	3.3718	2053	2053	2053	123.56	5.2819
335.55	3.2021	2405	2405	2405	178.07	5.4813
334.34	3.3964	2322	2322	2322	151.46	5.3776
319.3	4.9459	1731	1731	1731	96.806	5.3687
335.84	4.8098	2836	2836	2836	208.1	5.3443
335.76	3.9552	2090	2090	2090	129.78	5.3522
339	3.7837	1912	1912	1912	112.71	5.3599
363.33	3.5795	1973	1973	1973	127.19	5.3408
350.27	4.58	2250	2250	2250	152.02	5.3622
352.16	3.2724	2032	2032	2032	118.92	5.4119
333.98	3.2156	2089	2089	2089	131.93	5.314
348.41	2.5692	2675	2675	2675	183.83	5.3449
386.1	3.7383	1849	1849	1849	103.11	5.2682
355.45	4.1932	2248	2248	2248	139.08	5.3221
381.54	3.1872	2402	2402	2402	161.96	5.2991
369.94	3.9012	2710	2710	2710	181.91	5.312
373.74	3.9696	2543	2543	2543	174.01	5.3309
339.45	3.4646	2208	2208	2208	141.95	5.3144
406.78	3.9272	1979	1979	1979	117.77	5.2265
419.28	3.9516	2270	2270	2270	147.53	5.3321
366.16	5.0124	2345	2345	2345	148.72	5.3363
310.41	4.9025	2168	2168	2168	139.37	5.3465
336.42	3.456	2283	2283	2283	145.57	5.2968
315.99	2.995	2493	2493	2493	174.91	5.3178
354.96	2.8327	2044	2044	2044	132.62	5.3098
344.97	3.7533	2433	2433	2433	165.22	5.3081
408.04	3.2651	1840	1840	1840	101.54	5.2931
356.94	3.7275	1906	1906	1906	111.99	5.3363
346.07	3.7515	2209	2209	2209	146.92	5.3311
375.72	4.1254	2330	2330	2330	157.99	5.2672
354.22	3.4787	2651	2651	2651	182.24	5.2789
349.95	3.6879	2549	2549	2549	175.6	5.3588
321.43	3.8396	2738	2738	2738	192.59	5.3464
347.35	4.2734	2251	2251	2251	139	5.2872
342.9	4.9056	1892	1892	1892	108.12	5.3296
337.81	4.1063	2287	2287	2287	154.97	5.3131
369.06	3.0819	1980	1980	1980	118.23	5.3014
333.91	3.0948	1580	1580	1580	77.913	5.3126
374.43	4.2467	2301	2301	2301	139.53	5.2981
355.42	3.3325	2244	2244	2244	142.18	5.3416
318.16	3.4391	2261	2261	2261	150.53	5.3574
368.67	3.2567	2142	2142	2142	134.11	5.2682
359.84	2.821	2394	2394	2394	162.39	5.2777
359.4	3.725	2098	2098	2098	137.71	5.3547
317.19	4.1277	2460	2460	2460	166.38	5.3437
348.47	3.1996	2607	2607	2607	179.68	5.3412
298.32	2.8595	2329	2329	2329	151.1	5.3076
355.08	3.8276	2220	2220	2220	145.93	5.3101
356.19	3.1153	2726	2726	2726	185.97	5.3188
323.98	3.4724	2419	2419	2419	163.75	5.3394
365.67	3.3246	2808	2808	2808	192.94	5.2993
290.46	2.7292	2583	2583	2583	173.52	5.3442
350.57	2.8922	2464	2464	2464	167.56	5.2973
350.86	2.2626	2148	2148	2148	134.06	5.223
341.17	4.0629	2251	2251	2251	143.82	5.2247
339.35	3.7094	2160	2160	2160	138.81	5.3306
372.46	3.4353	2106	2106	2106	127.04	5.3128
375.09	2.4145	2764	2764	2764	201.57	5.2955
367.61	2.9217	2436	2436	2436	164.55	5.2396
390.35	3.7935	2192	2192	2192	136.04	6.0942
298.57	4.3947	2401	2401	2401	167.53	5.5011
353.77	2.4704	2817	2817	2817	203.27	5.4185
323.32	5.285	2282	2282	2282	154.46	5.3758
339.59	2.7811	2432	2432	2432	168.42	5.3993
336.12	2.6789	2367	2367	2367	167.52	5.4555
346.77	4.4387	1905	1905	1905	113.13	5.4004
351.29	3.4958	2530	2530	2530	182.99	5.3854
334.81	3.0545	1990	1990	1990	122.08	5.4509
331.46	4.7945	2383	2383	2383	158.6	5.3907
348.92	2.7894	2777	2777	2777	207.69	5.404
340.62	4.0908	2121	2121	2121	136.14	5.3363
366.95	4.6713	2271	2271	2271	145.54	5.3801
332.73	3.4012	2399	2399	2399	161.84	5.4446
360.73	4.3451	1915	1915	1915	118.89	5.4149
322.03	2.7828	2377	2377	2377	167.63	5.4123
315.17	3.6204	1820	1820	1820	104.83	5.3921
365.82	3.4376	2066	2066	2066	131.47	5.3947
351.89	4.5528	2425	2425	2425	165.95	5.3624
359.59	3.5405	2001	2001	2001	119.64	5.3441
305.38	3.5462	2248	2248	2248	147.14	5.5033
311	4.5908	2293	2293	2293	148.78	5.3719
361.87	4.3419	2273	2273	2273	146.25	5.4428
346.02	3.1457	2044	2044	2044	128.26	5.3646
335.81	3.473	2442	2442	2442	162.92	5.4092
347.54	4.2303	1878	1878	1878	114.15	5.4083
317.04	3.581	2127	2127	2127	138.63	5.4318
378.15	3.4832	2209	2209	2209	140.61	5.4259
339.73	3.9996	2247	2247	2247	155.91	5.3798
377.07	3.0985	1985	1985	1985	120.38	5.4473
357.34	3.633	2376	2376	2376	163.64	5.4706
360.87	3.9409	2356	2356	2356	158.83	5.3926
365.16	2.9949	2768	2768	2768	192.33	5.4184
324.4	3.2161	2126	2126	2126	137.6	5.3794
348.54	2.8307	1814	1814	1814	104.35	5.43
342.74	2.4272	2613	2613	2613	193.09	5.3557
331.04	3.5082	1619	1619	1619	84.316	5.4156
343.35	3.5292	1884	1884	1884	115.28	5.4215
