280.06	3.2031	2200	2200	2200	204.65	6.0678
321.13	3.5401	2056	2056	2056	145.26	6.0715
337.82	3.5763	1756	1756	1756	111.66	5.8658
317.58	3.2563	2489	2489	2489	174.75	5.4571
347.38	4.3666	2153	2153	2153	136.95	5.464
374.72	4.535	2464	2464	2464	175.4	5.5201
366.31	3.9862	2331	2331	2331	154.8	5.5232
320.03	3.1416	2081	2081	2081	123.86	5.46
328.52	3.8533	2411	2411	2411	164.18	5.4913
316	3.6125	1725	1725	1725	94.818	5.3888
322.73	3.4939	2359	2359	2359	156.08	5.3804
346.52	3.4254	1696	1696	1696	95.104	5.5294
326.24	4.3532	2309	2309	2309	154.46	5.5501
405.59	3.9836	2222	2222	2222	146.84	5.4849
352.19	3.5743	1947	1947	1947	113.38	5.4845
351.06	4.1747	2270	2270	2270	152.67	5.4732
340.47	3.6838	2057	2057	2057	131.17	5.4665
309.49	2.5535	2523	2523	2523	184.8	5.4601
385.97	3.8038	2855	2855	2855	214.71	5.4549
369.4	3.6642	2301	2301	2301	150.84	5.4875
326.36	5.3205	1662	1662	1662	87.707	5.4958
315.21	2.6735	2156	2156	2156	144.66	5.4564
350.93	5.6673	2201	2201	2201	144.06	5.4537
349.22	2.7307	2608	2608	2608	189.35	5.4455
326.45	4.2762	2454	2454	2454	167.09	5.4316
377.48	3.8252	1971	1971	1971	117.78	5.4153
316.66	3.1236	2144	2144	2144	145.52	5.4499
325.33	3.8299	2181	2181	2181	144.67	5.4665
367.78	2.6758	2364	2364	2364	161.5	5.4475
368.59	4.168	2378	2378	2378	163.33	5.4525
321.49	3.9791	2723	2723	2723	199.02	5.4968
378.35	3.3464	2614	2614	2614	181.62	5.5172
379.02	4.6126	2462	2462	2462	162.39	5.4522
335.77	2.5898	3125	3125	3125	240.2	5.4407
380.43	3.5998	1718	1718	1718	93.789	5.4372
337.41	3.117	2180	2180	2180	146.54	5.5253
347.2	2.7524	2537	2537	2537	178.68	5.5768
336.81	2.5976	2715	2715	2715	200.59	5.5294
391.12	2.5193	2713	2713	2713	192.76	5.4184
323.67	3.618	2432	2432	2432	165.63	5.4356
368.46	3.4355	2611	2611	2611	189.68	5.4196
347.97	4.1666	2114	2114	2114	135.1	5.4623
309.05	2.5477	2532	2532	2532	182.88	5.4938
337.24	3.9869	2199	2199	2199	142.8	5.4541
329.31	4.6492	2130	2130	2130	132.51	5.4069
353.07	2.2367	2594	2594	2594	187.56	5.4453
338.24	2.9009	2448	2448	2448	161.6	5.4226
350.86	4.4889	2815	2815	2815	207.9	5.4345
386.59	3.3293	2538	2538	2538	172.63	5.4889
337.43	2.4545	2456	2456	2456	163.51	5.4696
304.66	3.5557	2795	2795	2795	210.58	5.3772
369.91	2.3436	2466	2466	2466	164.32	5.436
368.8	3.2235	2259	2259	2259	152.32	5.4506
333.14	3.1406	2456	2456	2456	167.79	5.3956
337.35	3.6697	2525	2525	2525	173.02	5.4593
363.1	5.2535	1925	1925	1925	114.64	5.4135
357.12	2.6116	2607	2607	2607	174.6	5.4481
347.79	2.7483	2978	2978	2978	231.84	5.4519
365.81	5.7074	2024	2024	2024	118.48	5.4559
365.55	2.7551	2005	2005	2005	129.32	5.5134
353.26	2.9542	1875	1875	1875	115.62	5.5094
304.97	3.9914	2573	2573	2573	188.06	5.4536
310.26	3.7759	2434	2434	2434	176.21	6.2833
358.92	3.6778	2264	2264	2264	154.73	5.4758
310.66	2.3934	2327	2327	2327	157.49	5.4871
306.42	4.8182	2827	2827	2827	207.26	5.4775
377.86	2.8448	2607	2607	2607	189.53	5.4301
347.4	3.0585	2488	2488	2488	181.61	5.4549
344.52	3.1284	2274	2274	2274	155.06	5.4461
318.46	3.0865	2295	2295	2295	154.41	5.4915
346.34	3.7031	2535	2535	2535	175.34	5.5352
361.14	2.6535	2590	2590	2590	186.02	5.5053
319.2	3.1192	2153	2153	2153	137.09	5.4778
362.02	3.9994	2709	2709	2709	195.58	5.4811
319.96	2.7927	2182	2182	2182	147.34	5.4086
338.97	2.8448	2554	2554	2554	185.1	5.4768
297.94	2.572	2663	2663	2663	194.5	5.5389
345.29	3.8112	2332	2332	2332	162.23	5.5046
353.8	3.6341	2246	2246	2246	141.7	5.4576
273.41	2.2072	2709	2709	2709	195.68	5.5228
360.61	3.0066	2532	2532	2532	180.1	5.51
286.19	3.1739	2710	2710	2710	197.24	5.5088
339.45	3.2464	2234	2234	2234	147.96	5.495
308.46	3.1036	1971	1971	1971	122.93	5.5034
328.84	3.1113	2604	2604	2604	191.91	5.4984
354.62	2.9153	2395	2395	2395	171.29	5.4732
350.54	3.212	2243	2243	2243	145.14	5.4374
374.23	3.7585	2475	2475	2475	173.28	5.4845
356.56	3.7383	2135	2135	2135	142.29	5.5155
379	3.2703	2127	2127	2127	141.49	5.546
289.56	3.4311	2340	2340	2340	156.59	5.4038
353.14	4.0799	2517	2517	2517	173.19	5.4607
361.89	3.3055	2135	2135	2135	133.55	5.4619
353.81	4.6003	2639	2639	2639	192.56	5.4439
330.81	3.5742	2237	2237	2237	154.84	5.3943
309.61	2.8498	2124	2124	2124	136.96	5.4332
354.46	2.4889	2402	2402	2402	167.65	5.4027
310.54	4.4328	2294	2294	2294	161.1	5.4468
312.49	2.8984	2860	2860	2860	205	5.3894
342.74	2.313	2645	2645	2645	180.65	5.5107
