-1.0474	-0.27114	0.01
-1.2517	-0.020227	0.01
-0.55908	-0.070801	0.01
-0.95628	-0.062546	0.015001
-1.821	0.39131	0.010002
-1.0101	0.37869	0.01
-1.6771	-0.32533	0.010002
-1.1027	-0.38128	0.01
-1.9948	-0.17651	0.01162
-1.3428	0.20407	0.019089
-1.6762	-0.042348	0.023236
-0.6742	-0.078491	0.014123
-1.5941	-0.20519	0.01
-2.3026	0.5833	0.010226
-0.24498	0.18037	0.01
-1.6484	0.81543	0.01
-0.84614	0.61829	0.01
-1.0893	-0.31316	0.010036
-1.111	0.33687	0.012293
-1.3256	0.27112	0.01
-0.98839	-0.32812	0.010237
-0.37714	-0.015625	0.011241
-1.167	0.55493	0.015067
-0.7955	0.30689	0.010357
-1.8997	0.42236	0.01
-2.0756	0.26804	0.01
-0.56433	0.86914	0.022096
-1.8375	0.030537	0.01
-1.7307	0.24532	0.01
-0.27105	0.26965	0.01
-0.99076	0.23425	0.01
-1.4786	0.011749	0.012165
-1.3316	0.24397	0.01
-1.6293	-0.10877	0.01
-2.0551	-0.28838	0.01
-0.61407	0.053406	0.01
-1.3304	0.24083	0.020581
-1.9086	-0.22795	0.01
-1.5001	-0.16359	0.01
-1.93	0.068726	0.01
-1.043	0.44614	0.010004
-1.7103	0.24876	0.01
-0.17211	0.16519	0.01
-1.1504	1.0657	0.01
-1.6518	0.78653	0.01
-1.3301	-0.049119	0.01
-1.4439	-0.69273	0.012059
-1.5074	-0.14582	0.01
-1.5287	0.39831	0.01
-0.53423	-0.20848	0.030725
-2.1197	0.45558	0.01
-2.3026	-0.10205	0.014547
-0.96977	-0.40161	0.01
-2.0887	0.016458	0.01
-2.2975	0.29123	0.01
-0.80215	-0.027283	0.01
0.22648	0.15234	0.01827
-1.2405	-0.097656	0.012563
-1.2968	0.10833	0.010992
-1.7601	0.30529	0.017791
-1.3231	0.42976	0.01
-1.7052	0.11857	0.010091
-0.86157	0.19766	0.025235
-1.2298	1.2044	0.010057
-0.91006	0.26015	0.01
-0.85465	0.12291	0.01
-1.1062	0.60782	0.01024
-1.9494	0.056337	0.01
-1.2834	-0.26625	0.010244
-1.4335	0.24006	0.010066
-1.0006	-0.14862	0.01
-0.82691	-0.15168	0.01
-0.79941	0.77368	0.017653
-0.66701	-0.50034	0.01001
-1.3288	0.075095	0.01
-1.1211	-0.12963	0.01
-1.5901	0.12156	0.016317
-1.3679	0.26087	0.033224
-1.2558	0.097656	0.013959
-1.2311	1.0795	0.01
-0.3891	-0.067239	0.012257
-1.2405	-0.097656	0.012563
-1.1051	-0.4929	0.01
-0.53514	0.47104	0.010013
-1.678	0.26276	0.01
-1.2803	-0.27997	0.010046
-1.0253	-0.38428	0.01
-1.9868	-0.12378	0.01
-1.8862	0.51111	0.010001
-1.3744	0.94005	0.010001
-1.3559	0.16146	0.01
-0.4977	-0.11061	0.01299
-1.2877	0.34933	0.01
-1.2886	0.16953	0.01
-1.4407	0.52447	0.012986
-2.3026	0.53016	0.011392
-1.0009	-0.19796	0.010003
-1.5761	0.35116	0.013654
-2.0679	0.43245	0.016486
-0.98233	-0.45084	0.010435
