-2.3026	1.0051	0.010059
-0.77254	0.29053	0.021601
-1.5536	0.29392	0.013184
-1.4759	0.43546	0.01
-1.4319	0.42402	0.01
-1.0718	0.13147	0.019904
-1.6005	0.51657	0.01
-1.8151	-0.48524	0.020012
-1.3551	0.48438	0.023773
-1.8096	0.20862	0.01
-2.0058	0.70492	0.01163
-1.6555	0.75317	0.01
-0.93546	0.46513	0.01
-0.86198	0.70928	0.01
-0.98075	0.24805	0.01
-1.4354	0.18945	0.015373
-0.80409	0.45797	0.023257
-0.42268	0.74165	0.01
-1.2353	0.46588	0.01
-1.0477	0.44729	0.014757
-1.5156	-0.21405	0.01
-0.55812	0.479	0.023565
-0.93059	0.32883	0.0119
-1.4075	0.40022	0.01
-1.3347	0.87395	0.010405
-1.2301	0.27377	0.013195
-1.3689	1.0719	0.013107
-2.3026	0.37023	0.015898
-0.82276	0.36431	0.014427
-1.1089	0.41802	0.01
-2.0381	0.7401	0.01
-2.2688	0.19721	0.010235
-1.4965	1.1337	0.010023
-1.3913	0.46559	0.010016
-1.312	0.45318	0.01
-1.6271	0.011974	0.01
-1.433	0.19731	0.01
-1.2743	0.22559	0.010004
-1.9463	0.5925	0.012722
-1.1402	0.79858	0.01
-1.4001	0.0011482	0.01
-2.057	0.91293	0.01
-1.1882	0.15613	0.010052
-1.0103	0.5813	0.01
-0.58031	0.58531	0.010118
-1.6189	0.77367	0.01
-1.0509	0.72796	0.015642
-0.52231	0.72266	0.011575
-1.2502	0.58983	0.026589
-1.0531	0.29144	0.01
-1.2294	0.53162	0.01
-1.1238	1.0373	0.01
-1.1346	0.065919	0.01009
-0.7397	0.76183	0.010005
-0.85866	0.6291	0.010122
-1.896	0.44914	0.014282
-2.1678	0.085852	0.01
-1.1802	0.42779	0.015204
-1.5385	0.81323	0.038763
-1.3714	0.4935	0.010001
-1.3492	0.90575	0.01
-2.3026	0.68623	0.01001
-1.9447	0.28265	0.01
-0.71622	0.62625	0.01001
-1.7582	0.78763	0.010173
-0.34454	0.46313	0.025563
-1.4422	0.48539	0.012048
-1.7107	0.74481	0.01003
-1.9362	0.9987	0.01
-0.96016	0.49898	0.010024
-2.0624	0.66782	0.01
-0.67727	0.96957	0.023949
-1.1221	0.4668	0.01583
-1.572	0.26379	0.01
-2.0034	0.82267	0.010017
-1.7791	0.89142	0.01
-1.6294	0.28428	0.0144
-0.78721	0.66412	0.014696
-1.5416	0.1367	0.015192
-1.5496	0.39056	0.01
-1.6073	0.68829	0.026766
-1.606	0.2963	0.01
-1.036	0.51936	0.01
-1.0637	0.62567	0.01
-1.069	1.0083	0.01
-0.89285	0.15624	0.024779
-1.8475	0.7928	0.01
-0.90049	0.20504	0.018908
-1.4545	0.41992	0.01
-1.4506	0.74678	0.010002
-1.5934	0.078029	0.010001
-2.1528	0.2243	0.012763
-1.812	-0.05915	0.010002
-0.98829	0.28009	0.01
-1.9665	-0.21586	0.010012
-1.3814	0.58235	0.010001
-1.0315	0.85817	0.010001
-1.133	0.88461	0.01
-2.3026	0.9424	0.01
-1.5432	0.51852	0.010479
