147.88	2.4605	1965	1965	1965	140.99	4.3476
145.53	2.5417	2034	2034	2034	123.07	4.1156
129.26	1.4553	2360	2360	2360	156.47	4.0162
115.53	2.2342	1982	1982	1982	120.43	4.0278
155.12	1.9991	2434	2434	2434	166.06	3.9946
158.74	2.6578	2528	2528	2528	182.64	4.0407
140.31	2.6463	1809	1809	1809	102.26	4.0867
179.87	2.4986	2005	2005	2005	122.42	4.0534
154.53	2.5955	2276	2276	2276	141.39	4.0355
158.45	2.6181	2297	2297	2297	148.34	3.9951
180.94	2.9235	1990	1990	1990	115.46	3.9906
149.7	1.8464	2281	2281	2281	152.41	4.0075
177.83	3.121	2070	2070	2070	126.13	4.0615
153.55	2.5352	2697	2697	2697	179.65	4.0231
134.41	2.5048	2547	2547	2547	168.31	4.0404
168.11	2.2764	2240	2240	2240	141.26	3.998
168.5	3.0633	2156	2156	2156	134.39	3.9596
132.01	2.4363	2076	2076	2076	129.48	4.056
152.06	3.0063	2233	2233	2233	141.98	4.027
163.38	2.7241	2038	2038	2038	120.87	4.0143
123.69	1.7704	2916	2916	2916	210.4	4.005
137.64	2.3977	2103	2103	2103	134.3	3.929
165.94	2.4987	2142	2142	2142	135.49	4.0587
143.95	2.6363	2146	2146	2146	138	4.038
178.17	2.0758	2044	2044	2044	129.47	4.0129
153.72	1.6521	2506	2506	2506	172.31	4.0119
159.43	2.7972	2366	2366	2366	159.68	4.0092
163.24	3.1973	2576	2576	2576	175.53	3.9967
174.32	2.6219	1681	1681	1681	89.062	3.9991
137.74	2.6519	2111	2111	2111	127.38	3.98
153.7	2.1619	2808	2808	2808	193.38	4.0132
154.83	2.4907	2068	2068	2068	123.27	4.0681
112.07	2.1004	2365	2365	2365	152.92	3.9809
163.13	2.6451	2450	2450	2450	159.79	3.9649
141.56	2.7508	2248	2248	2248	141.82	3.9901
136.57	2.3018	2268	2268	2268	148.93	4.0296
127.3	2.1759	2329	2329	2329	158.27	4.0293
176.52	2.3574	2346	2346	2346	150.06	4.0321
168.17	2.555	2414	2414	2414	161.56	4.0539
151.8	2.3794	2828	2828	2828	192.05	3.976
196.54	1.8648	2253	2253	2253	146.39	4.0174
150.28	2.8852	2180	2180	2180	134.18	4.0194
145.54	3.024	1994	1994	1994	118.46	4.051
141.17	2.8717	2020	2020	2020	119.26	3.9982
120.74	2.2549	2226	2226	2226	147.11	4.0329
171.94	2.2653	2266	2266	2266	147.77	3.9718
171.3	1.8765	1929	1929	1929	113.76	4.0309
148.84	3.4004	2454	2454	2454	157.28	4.0364
168.25	2.5004	2445	2445	2445	162.01	4.0143
186.19	2.9876	2188	2188	2188	130.4	3.9963
155.77	2.8	2638	2638	2638	172.72	3.9347
176.02	2.7452	2487	2487	2487	162.81	3.9855
157.7	3.0842	2290	2290	2290	152.16	4.0076
176.72	2.4552	2594	2594	2594	178.21	4.0074
136.74	2.8188	2130	2130	2130	131.68	4.0189
167.31	2.8719	2457	2457	2457	158.26	4.0133
150.98	1.8003	2146	2146	2146	136.04	3.957
204.83	2.6997	2674	2674	2674	186.3	4.0458
141.57	2.4745	2466	2466	2466	157.99	4.0313
143.57	2.8874	2663	2663	2663	179.46	4.0159
143.81	2.736	2431	2431	2431	169.06	4.0199
177.84	3.1893	2512	2512	2512	164.11	3.9732
152.13	2.4464	2324	2324	2324	149.29	4.707
188.5	2.0865	2295	2295	2295	155.06	4.0443
156.69	2.3878	2213	2213	2213	135.26	4.0388
159.32	2.1318	1853	1853	1853	102.93	4.0307
144.14	2.2644	2342	2342	2342	145.38	4.0214
161.16	3.0865	2318	2318	2318	144.82	3.9674
168.56	2.9004	2156	2156	2156	130.89	3.9758
145.57	2.6944	2199	2199	2199	134.2	3.9865
135.47	2.071	2168	2168	2168	140.05	4.045
100.5	2.46	2420	2420	2420	155.64	4.0195
145.82	2.4794	2479	2479	2479	168.44	4.0173
196.44	3.6191	2195	2195	2195	135.04	4.0006
146.16	2.4171	2532	2532	2532	171.24	3.996
152.39	2.3305	2396	2396	2396	165.62	3.9983
141.22	1.5029	2009	2009	2009	117.97	4.0375
168.38	2.697	2561	2561	2561	166.63	4.0181
146.3	1.8463	2360	2360	2360	155.08	4.0061
169.35	2.9997	2483	2483	2483	162.17	3.9963
149.55	2.175	2396	2396	2396	154.6	3.9844
136.47	2.9194	2319	2319	2319	147.85	3.9952
130.79	3.279	1954	1954	1954	115.13	4.0214
163.09	1.9515	2237	2237	2237	140.74	4.0176
162.33	2.1598	2418	2418	2418	164.37	4.0136
142.95	2.3905	1876	1876	1876	115.27	3.9833
121.83	2.7936	2017	2017	2017	117.31	3.9861
164.02	3.2864	2171	2171	2171	131.64	4.0105
136.4	3.481	2686	2686	2686	180.36	4.0065
165.51	2.8636	2118	2118	2118	136.36	4.0085
156.56	2.3109	2164	2164	2164	125.67	4.0123
160.23	2.528	1818	1818	1818	102.66	3.9184
207.1	3.6664	2005	2005	2005	117.5	3.9463
170.29	2.2186	2022	2022	2022	122.54	4.0262
141.41	2.9027	2145	2145	2145	137.31	4.01
142.3	2.3634	2501	2501	2501	164.28	3.9983
166.54	3.3981	2080	2080	2080	129.26	3.9633
165.03	2.265	2103	2103	2103	129.26	4.0037
171.98	2.3792	2494	2494	2494	163.26	4.0186
152.61	2.6488	2138	2138	2138	131.33	4.0094
