-2.3026	-0.031427	0.01
-1.5514	-0.18553	0.01095
-2.0651	0.34952	0.012339
-2.095	0.1832	0.01
-1.8907	0.16327	0.0124
-2.3009	0.10708	0.010046
-2.3026	0.03882	0.01
-1.3281	0.02699	0.01
-1.9888	0.21739	0.010002
-0.99126	0.17065	0.01
-1.9961	0.12132	0.010004
-1.3551	0.48438	0.023773
-1.4501	-0.087815	0.010031
-1.8803	0.27905	0.01
-2.3026	-0.18684	0.010001
-2.1599	0.08057	0.010981
-1.6708	-0.05984	0.01
-2.287	0.17583	0.01
-1.946	-0.031456	0.01
-2.0696	0.11	0.010007
-2.0115	-0.041851	0.01
-2.3026	0.37678	0.01
-1.1084	-0.032792	0.012043
-2.096	0.096833	0.010008
-1.5989	0.33961	0.01
-1.3316	0.18836	0.01
-1.809	-0.26845	0.010001
-2.3026	-0.044292	0.01
-1.8938	0.14258	0.010327
-1.774	0.105	0.01
-1.5259	-0.022449	0.01
-1.5076	0.011526	0.010004
-1.9081	0.12732	0.01
-2.1214	-0.24095	0.01
-1.6929	0.16134	0.01
-1.8518	0.11647	0.01
-1.7094	-0.19509	0.01
-1.7486	0.12723	0.010001
-1.6675	0.022205	0.01
-2.1005	0.10964	0.01203
-1.8798	0.016419	0.01
-1.8169	0.084998	0.010037
-1.7307	0.03342	0.010225
-1.4844	0.018967	0.01
-2.3026	0.015901	0.01
-2.2096	-0.063871	0.01
-2.1462	-0.004626	0.01
-1.6988	0.23977	0.010007
-1.3293	0.10997	0.01
-1.8908	-0.079391	0.01
-1.7095	0.013188	0.01
-1.2633	0.14269	0.01
-1.4254	0.025909	0.01
-1.8372	0.56455	0.010026
-1.3051	0.15995	0.01
-1.3668	0.040562	0.01
-1.6087	0.32434	0.012059
-1.4915	0.19832	0.010071
-1.843	0.056194	0.01
-1.7376	0.29078	0.010003
-1.6345	0.22119	0.010604
-1.2214	0.29199	0.01
-1.2217	0.0016365	0.01953
-1.6421	0.16484	0.01
-1.9531	0.18789	0.010015
-1.6379	0.026708	0.010001
-1.4951	0.35815	0.01
-2.1519	0.27874	0.010069
-2.3026	-0.061392	0.01
-2.0836	0.13476	0.01
-1.0718	0.014939	0.01
-1.2514	-0.17928	0.024045
-1.919	-0.064622	0.01
-2.0667	-0.0046406	0.01
-1.3419	0.047019	0.018754
-1.8801	0.13747	0.01
-1.7884	-0.062164	0.01
-1.5756	-0.16727	0.01
-1.4549	0.1692	0.01
-1.5906	-0.0041281	0.01
-1.546	-0.031193	0.01
-2.0859	-0.16127	0.01
-1.8799	-0.082624	0.010001
-2.2248	0.11419	0.01
-2.3026	0.054558	0.01
-1.1446	-0.065723	0.010755
-1.9604	0.13403	0.01
-2.3026	0.27855	0.01
-1.696	0.22893	0.010114
-1.7268	-0.13796	0.01
-1.6504	0.21492	0.016452
-1.5516	-0.020579	0.01
-2.061	-0.15187	0.01
-2.0411	-0.018955	0.011513
-2.3026	0.057251	0.01
-1.7698	0.23282	0.01
-2.1358	0.14168	0.010001
-1.8009	0.23266	0.01
-1.6681	0.02441	0.01
-1.7774	0.38661	0.01
