171.24	2.1197	2021	2021	2021	152.68	4.4717
106.97	2.1895	2250	2250	2250	151.4	4.4174
142.27	2.2898	2294	2294	2294	153.35	4.0616
154.04	1.8007	2588	2588	2588	180.9	4.0395
139.36	2.0375	2314	2314	2314	154.02	3.9829
171.04	2.558	2058	2058	2058	133.08	4.091
141.8	2.112	2160	2160	2160	134.97	4.0497
138.74	2.1893	2254	2254	2254	142.84	4.0831
165.14	2.516	2574	2574	2574	175.3	4.0487
175.16	2.6521	2176	2176	2176	136.87	4.0588
159.9	1.8947	2541	2541	2541	178.9	4.0337
148.54	2.9797	2055	2055	2055	128.11	4.0212
167.84	2.638	2495	2495	2495	173.59	4.1011
138.44	2.7328	2748	2748	2748	191.34	4.108
150.55	4.0843	2022	2022	2022	121.11	4.0604
175.88	2.8514	2361	2361	2361	155.34	4.0229
152.19	2.1313	2362	2362	2362	155.28	4.0396
142.29	1.9029	2380	2380	2380	157.98	4.0471
142.68	2.3919	2594	2594	2594	168.85	4.0485
158.04	3.0234	2366	2366	2366	155.74	4.0276
137.99	2.0558	2237	2237	2237	145.03	4.054
126.62	2.4616	1923	1923	1923	109.85	4.0327
142.9	2.5274	2259	2259	2259	146.18	4.0092
139.96	2.2051	1952	1952	1952	119.57	4.0439
139.35	2.3517	2248	2248	2248	145.02	4.0534
133.79	2.2462	2192	2192	2192	138.08	4.0828
146.7	2.4151	2434	2434	2434	159.65	4.0209
118.29	2.1255	1969	1969	1969	117.06	3.99
156.64	2.9887	2032	2032	2032	124.53	4.0155
154.86	2.537	2088	2088	2088	129.07	4.0463
180.01	2.9704	1958	1958	1958	112.25	4.0379
156.7	2.3719	2293	2293	2293	152.06	4.0715
165.15	1.9103	2442	2442	2442	162.62	4.0075
150.48	2.3081	2506	2506	2506	163.34	4.054
149.61	2.5481	2240	2240	2240	149.24	4.0207
159.61	2.6037	2681	2681	2681	176.74	4.0461
153.94	3.2015	2453	2453	2453	154.13	4.1034
153.04	3.0387	2352	2352	2352	148.05	4.0828
148.86	2.4435	1827	1827	1827	102.03	4.0525
158.12	2.4923	2337	2337	2337	151.26	4.0559
135.59	2.1999	2581	2581	2581	171.27	3.9909
126.7	2.6551	2309	2309	2309	151.02	4.1327
147.62	2.7952	1986	1986	1986	113.16	4.0663
143.26	2.2551	1979	1979	1979	119.06	4.0396
140.77	2.6436	2204	2204	2204	137.71	3.9797
137.86	2.7178	2489	2489	2489	165.77	4.0131
163.76	2.9316	1748	1748	1748	99.35	4.0346
130.93	2.9102	2377	2377	2377	147.6	4.0737
164.69	2.5092	2272	2272	2272	145.51	4.0644
166.93	2.4399	2003	2003	2003	117.73	3.9998
126.15	2.5244	2037	2037	2037	121.18	3.9802
134.19	2.9519	2431	2431	2431	155.44	3.9972
178.76	2.6019	2139	2139	2139	132.67	4.0158
122.69	2.5869	2328	2328	2328	152.51	4.0291
187.28	3.1192	1796	1796	1796	96.115	4.0658
148.77	3.2862	2462	2462	2462	161.71	4.0318
158.26	2.0114	2675	2675	2675	186.4	4.0478
184.62	4.0187	1650	1650	1650	85.214	4.0301
123.46	1.7588	2404	2404	2404	156.06	4.0604
138.66	2.2886	2527	2527	2527	174.93	4.0638
180.52	2.2244	1765	1765	1765	98.992	4.0471
129.87	2.3181	2326	2326	2326	152.58	4.0034
158.83	2.4148	2071	2071	2071	131.12	4.6986
157.1	2.0457	2398	2398	2398	155.62	4.0349
165.08	2.5118	2519	2519	2519	163.06	4.0461
128.43	2.934	2457	2457	2457	155.88	4.0329
158.74	2.1754	1883	1883	1883	106.15	4.1221
139.74	2.1338	2612	2612	2612	183	4.0396
107.71	3.0872	2298	2298	2298	146.03	4.0009
163.28	2.5664	2453	2453	2453	164.09	4.0255
162.28	2.5164	2108	2108	2108	130.42	4.088
168.35	2.7456	2315	2315	2315	146.93	4.0373
124.37	2.3487	2495	2495	2495	163.12	4.0596
149.79	2.6271	2215	2215	2215	140.07	3.9852
166.14	2.338	2512	2512	2512	168.55	4.0438
166.25	2.3517	1979	1979	1979	117.83	4.022
133.25	2.0451	2512	2512	2512	169.12	4.0293
163.69	2.8003	2037	2037	2037	120.86	4.0337
139.05	2.1588	1862	1862	1862	108.65	4.0626
173.31	2.2128	2016	2016	2016	116.7	3.9704
139.85	2.8538	1918	1918	1918	113.15	4.0393
146.19	2.1333	2034	2034	2034	120.42	4.0095
158.16	2.1758	2282	2282	2282	144.51	4.0264
132.89	2.7367	2248	2248	2248	140.62	4.0083
169.35	2.5154	2397	2397	2397	150.5	4.0341
165.39	3.0821	1983	1983	1983	110.34	3.9775
129.26	2.626	2378	2378	2378	159.24	4.0108
162.87	3.2206	2405	2405	2405	156.97	4.0556
131.96	2.3653	2555	2555	2555	176.9	4.0404
141.2	2.1343	2034	2034	2034	117.91	4.0357
159.6	2.8107	2472	2472	2472	164.87	4.0709
113.08	2.0249	2402	2402	2402	151.64	3.9924
163.07	2.5237	2699	2699	2699	183.06	3.9919
160.67	2.2818	1911	1911	1911	105.66	4.0128
173.76	2.3071	1940	1940	1940	110.99	4.0721
166.34	1.835	2415	2415	2415	158.11	4.0397
158.27	2.7732	2126	2126	2126	125.97	3.9899
147.71	2.614	1987	1987	1987	120.84	3.9791
187.08	2.5851	2507	2507	2507	165.56	4.0647
177.48	2.5409	2747	2747	2747	186.25	4.0363
