88.263	1.791	2535	2535	2535	199.96	4.0923
94.096	2.0224	2679	2679	2679	184.44	4.0222
113.4	1.9106	2565	2565	2565	184.36	4.1486
111.5	2.0285	2284	2284	2284	145.99	4.0025
119.38	2.1944	2421	2421	2421	164.6	3.8748
149.41	1.8643	2268	2268	2268	142.19	3.9906
111.99	2.2373	2225	2225	2225	135.21	3.955
115.35	2.4312	2331	2331	2331	149.99	3.9591
84.93	1.8329	2285	2285	2285	138.98	3.9098
110.44	2.0328	2313	2313	2313	145.29	3.8829
113.6	2.0478	2415	2415	2415	149.36	3.8439
127.7	1.8012	2738	2738	2738	185.99	3.9036
112.02	2.671	2486	2486	2486	162	3.9666
128.42	2.0227	2527	2527	2527	163.12	3.9247
94.497	1.8435	2632	2632	2632	178.38	3.9182
90.878	2.5489	2347	2347	2347	150.61	3.886
119.67	1.7982	2340	2340	2340	144.58	3.8725
92.65	2.5251	2308	2308	2308	152.1	3.9244
108.16	2.0534	2575	2575	2575	168.14	3.9096
92.544	2.1253	2501	2501	2501	157.97	3.9309
116.53	2.5584	2529	2529	2529	162.66	3.9618
100.1	1.5593	2381	2381	2381	148.59	3.8828
128.4	2.0729	2635	2635	2635	173.53	3.8787
145.74	1.9376	2184	2184	2184	133.21	3.9167
107.52	1.9692	2437	2437	2437	150.12	3.9021
132.54	2.4943	2795	2795	2795	186.19	3.9334
120.73	2.1937	2631	2631	2631	171.46	3.9165
115.37	2.1381	2493	2493	2493	165.31	3.8832
130.98	2.1658	2665	2665	2665	181.73	3.8889
105.9	1.7391	2429	2429	2429	159.36	3.8961
129.29	2.308	2638	2638	2638	174.81	3.8826
118.21	2.0648	2443	2443	2443	151.5	3.9344
130.56	2.2144	2576	2576	2576	171.62	3.8655
94.626	2.2085	2135	2135	2135	129.41	3.8886
98.068	1.8016	2651	2651	2651	178.46	3.8966
82.469	1.4215	2132	2132	2132	127.7	3.931
114.33	2.2618	2707	2707	2707	176.33	3.9083
97.744	2.4538	2582	2582	2582	176.54	3.8976
121.03	2.2192	2220	2220	2220	132.61	3.8642
121.55	2.4403	2241	2241	2241	139.01	3.952
108.32	2.223	2558	2558	2558	172.75	3.9076
114.95	2.1927	2597	2597	2597	169.06	3.9149
95.39	2.0098	2654	2654	2654	176.17	3.9261
101.03	2.3369	2551	2551	2551	164.01	3.9033
132.64	2.2235	2468	2468	2468	157.3	3.8251
94.072	2.2172	2305	2305	2305	142.81	3.8478
120.68	2.6019	2432	2432	2432	160.18	3.9062
107.48	2.6001	2619	2619	2619	165.92	3.8837
104.87	1.9428	2285	2285	2285	147.18	3.8977
109.25	2.1206	2025	2025	2025	119.02	3.9291
131.8	1.7875	2539	2539	2539	168.59	3.8456
104.71	2.5646	2291	2291	2291	141.35	3.8823
98.637	2.0828	2085	2085	2085	124.21	3.9095
125	2.4195	2617	2617	2617	180.52	3.9058
128.21	1.9042	2946	2946	2946	206.28	3.9089
115.52	1.9311	2422	2422	2422	156.76	3.9068
114.74	1.6323	2412	2412	2412	150.83	3.906
132.78	2.1028	2147	2147	2147	135.21	3.881
110.01	2.753	2753	2753	2753	187.73	3.8988
141.77	2.2076	2571	2571	2571	173.47	3.884
97.104	2.3736	2222	2222	2222	139.71	3.8971
120.61	2.5161	2545	2545	2545	165.13	3.8594
113.86	2.3468	2305	2305	2305	142.94	4.5833
130.99	2.2174	2325	2325	2325	145.13	3.8829
126.64	1.9223	2586	2586	2586	171.57	3.8825
134.92	2.7467	2421	2421	2421	151.56	3.9095
94.615	2.2144	2283	2283	2283	140.63	3.8922
107.34	1.8832	2506	2506	2506	165.57	3.8114
101.95	1.6009	2624	2624	2624	173.68	3.833
117.97	2.0254	2229	2229	2229	137.53	3.9218
126.76	1.774	1963	1963	1963	115.41	3.8925
116.88	2.3427	2744	2744	2744	182.07	3.8882
96.232	1.5404	2401	2401	2401	156.92	3.8531
86.792	2.0817	2670	2670	2670	178	3.8327
161.6	2.0268	2349	2349	2349	150.76	3.8455
132.25	1.5943	2164	2164	2164	135.98	3.8884
128.1	1.5193	2139	2139	2139	131.71	3.913
122.12	1.7577	2443	2443	2443	156.78	3.8755
104.45	2.3512	2469	2469	2469	159.13	3.8968
105.47	1.8294	2357	2357	2357	151.07	3.8583
121.07	1.7661	2649	2649	2649	180.24	3.865
121.42	1.7196	2537	2537	2537	166.39	3.9066
128.17	2.1042	1804	1804	1804	98.292	3.8892
99.241	2.3721	1974	1974	1974	109.06	3.9092
129.5	1.7521	2223	2223	2223	138.33	3.8701
149.33	2.1874	2631	2631	2631	171.48	3.8603
76.859	1.6484	2188	2188	2188	137.82	3.9028
113.48	2.0255	2539	2539	2539	165.24	3.9352
117.19	1.733	2125	2125	2125	130.37	3.9041
122.67	1.574	2187	2187	2187	132.31	3.9403
119.92	2.3584	2198	2198	2198	136.1	3.8918
148.14	3.0188	2401	2401	2401	152.7	3.94
129.26	3.0752	2344	2344	2344	147.1	3.9263
106.91	2.0644	2736	2736	2736	191.45	3.9287
144.32	1.8509	2068	2068	2068	124.71	3.8992
110.48	2.1661	2421	2421	2421	157.47	3.956
142.41	2.0769	2617	2617	2617	175.41	3.8769
152.39	3.516	2766	2766	2766	190.7	3.8147
95.916	1.763	2274	2274	2274	131.92	3.7385
113.57	1.3719	2508	2508	2508	157.31	3.7846
