-2.3026	0.27986	0.01
-1.8225	0.070915	0.01
-2.2873	0.031236	0.01
-2.2481	-0.00951	0.01
-2.2997	0.11344	0.01
-2.3026	0.143	0.01
-1.9375	0.17271	0.010535
-2.0626	0.10348	0.01
-2.3026	0.1743	0.01
-2.3026	0.19674	0.01007
-2.3025	-0.067581	0.010003
-2.0804	0.09075	0.01
-2.3026	0.06446	0.01
-2.3026	0.10497	0.01
-2.0972	0.1106	0.01
-2.1022	0.21157	0.010119
-2.1807	0.014755	0.01
-2.3025	-0.0035868	0.01
-2.2147	0.14879	0.010237
-2.3026	0.08382	0.01
-2.3026	0.14221	0.01
-2.3026	0.11444	0.01
-2.3026	-0.010421	0.01
-2.3026	0.075668	0.01
-1.6374	0.1625	0.01
-2.0379	0.095043	0.011305
-2.3026	0.079374	0.01
-1.516	0.082718	0.01
-1.9208	-0.041807	0.01
-2.0997	0.13397	0.01
-1.6998	0.19312	0.01
-1.9598	0.15493	0.01
-2.3026	0.073561	0.010048
-2.3026	0.057503	0.01
-2.3026	0.1748	0.01
-2.0597	0.10884	0.01
-2.3026	0.10808	0.01
-2.3026	0.17889	0.01
-2.3026	0.14772	0.01
-2.3026	0.125	0.011311
-2.0856	0.025879	0.01
-2.0678	0.054932	0.01
-1.9873	0.10791	0.01
-2.0939	0.11064	0.01
-2.1002	0.11033	0.015617
-1.82	0.16096	0.01
-2.2778	0.058677	0.01
-2.2957	0.17174	0.010002
-1.6631	0.044858	0.01
-2.3026	0.19949	0.01
-2.3026	0.13402	0.01
-1.8868	0.1465	0.010001
-2.3026	0.064325	0.01
-1.9855	-0.029297	0.013359
-2.3026	0.19754	0.01
-2.3026	0.10851	0.01
-2.26	-0.072137	0.01
-2.0167	0.23943	0.010013
-2.1339	0.016857	0.01
-2.3026	0.11997	0.01
-2.3026	0.13654	0.01
-2.3026	0.15865	0.01
-2.2967	0.29192	0.01
-2.3026	0.11084	0.010023
-2.3025	0.25681	0.010008
-2.3007	0.079587	0.01
-1.9648	0.0034046	0.01
-2.3007	0.14711	0.01
-2.3026	0.12623	0.01
-2.3022	0.10161	0.01
-2.3026	0.20139	0.010001
-2.031	0.082694	0.01
-2.3026	-0.086226	0.011884
-1.6673	0.13491	0.010852
-2.3026	0.084445	0.01
-2.3004	0.057419	0.010004
-2.3026	0.2128	0.01
-2.3016	0.11629	0.01
-2.3026	0.13494	0.01
-2.1768	0.17725	0.01
-2.248	0.13238	0.010002
-1.7179	-0.017104	0.01
-1.9309	0.029235	0.01
-2.2132	0.04219	0.01
-1.8669	0.12322	0.01
-2.3026	0.010118	0.01
-2.3026	0.10914	0.010507
-1.8844	0.015971	0.012854
-1.8319	0.12218	0.01
-2.3024	0.23729	0.01
-1.8032	-0.0063782	0.01
-1.6368	0.089637	0.01
-2.1309	0.011985	0.01
-1.7348	0.095612	0.01
-1.9266	0.08506	0.01
-2.3026	0.1508	0.01
-2.2988	0.032314	0.01
-2.3026	0.064994	0.01
-1.8476	0.096648	0.011543
-2.3026	0.061047	0.01
