358.91	3.0452	2583	2583	2583	240.27	6.1428
349.95	3.5794	2320	2320	2320	170.18	6.0232
333.48	3.0921	1855	1855	1855	112.86	5.6423
328.6	3.4126	2246	2246	2246	144.86	5.4376
361.57	3.3405	2392	2392	2392	161.1	5.3966
350.5	3.2331	2163	2163	2163	142.62	5.3962
345.5	3.2445	2327	2327	2327	145	5.4105
317.77	2.5422	2414	2414	2414	169.04	5.4263
335.31	6.3149	2388	2388	2388	154.7	5.424
317.57	3.4969	2640	2640	2640	191.65	5.3715
346.83	2.2791	2418	2418	2418	163.38	5.3941
378.72	4.1479	2084	2084	2084	130.37	5.4281
373.9	4.1678	2336	2336	2336	157.75	5.5004
343.57	4.1338	2204	2204	2204	138.9	5.3982
341.98	3.0125	2169	2169	2169	139.45	5.4091
331.65	3.8296	2354	2354	2354	154.12	5.3983
348.55	2.7492	2373	2373	2373	164.61	5.3282
350.55	3.5544	2217	2217	2217	148.49	5.3917
382.52	3.2443	2307	2307	2307	144.89	5.374
385.68	5.3421	2655	2655	2655	179.32	5.4221
342.38	3.7939	1791	1791	1791	96.684	5.4067
352.43	3.093	1912	1912	1912	114.73	5.3074
365.38	2.8043	2211	2211	2211	141.65	5.3484
355.14	3.1641	1977	1977	1977	126.34	5.3992
337.38	4.5284	2286	2286	2286	143.58	5.4152
339.47	4.0707	2412	2412	2412	160.36	5.3542
380.87	4.3281	2375	2375	2375	152.78	5.3981
360.05	3.9527	2315	2315	2315	148.19	5.4505
340.24	2.8901	2189	2189	2189	144.78	5.3608
347.33	3.9761	2496	2496	2496	168.9	5.3818
383.87	3.6621	2305	2305	2305	145.37	5.4634
322.15	2.3843	2416	2416	2416	161.04	5.4084
356.58	4.2297	2250	2250	2250	145.26	5.419
334.04	4.3669	2211	2211	2211	143.64	5.3392
370.7	3.0338	2245	2245	2245	142.77	5.3815
314.07	4.272	2400	2400	2400	156.5	5.409
346.26	3.8201	2411	2411	2411	160.31	5.4196
359.6	2.8825	2564	2564	2564	175.55	5.3927
371.14	2.5926	2447	2447	2447	159.37	5.4116
370.93	4.4493	1710	1710	1710	92.871	5.4097
370.96	6.0938	1533	1533	1533	74.984	5.3656
401.82	5.1804	2266	2266	2266	140.69	5.4018
338.93	3.2506	2452	2452	2452	162.33	5.3963
390.86	3.6278	1978	1978	1978	115.93	5.4312
298.31	3.0835	2304	2304	2304	149.02	5.3549
334.52	3.1112	2231	2231	2231	146.17	5.3484
353.81	3.572	2370	2370	2370	159.78	5.4307
348.6	3.7955	2621	2621	2621	180.99	5.4096
372.33	4.1853	2449	2449	2449	161.45	5.3922
401.16	3.5785	2571	2571	2571	173.08	5.3166
374.02	3.9047	2414	2414	2414	150.12	5.343
336.4	2.4297	2357	2357	2357	162.41	5.3694
323.05	3.8662	2718	2718	2718	189.77	5.3749
354.26	3.1142	1773	1773	1773	100.27	5.3811
315.74	3.0259	2370	2370	2370	156.72	5.3799
349.2	3.2105	2391	2391	2391	164.67	5.357
356.57	3.2472	2934	2934	2934	216.87	5.3812
301.01	3.2408	2036	2036	2036	127.45	5.3708
381.48	3.6661	2621	2621	2621	183.29	5.4095
355.62	4.0148	1967	1967	1967	119.32	5.4258
384.02	2.8004	2545	2545	2545	176.56	5.3644
345.81	4.1078	2162	2162	2162	129.27	5.3398
312.53	4.3036	1997	1997	1997	119.18	6.0724
367.64	4.1919	2136	2136	2136	127.88	5.3914
350.94	2.3343	2557	2557	2557	186.98	5.3726
301.78	6.3713	2140	2140	2140	131.77	5.3808
314.36	5.6009	2410	2410	2410	150.96	5.4019
396.66	4.1455	2317	2317	2317	149.69	5.329
366.88	5.1764	2341	2341	2341	143.8	5.3426
370.22	4.2547	2273	2273	2273	153	5.3288
343.79	3.153	2358	2358	2358	157.52	5.4002
377.74	3.9582	2521	2521	2521	170.08	5.3938
367.06	4.1383	2373	2373	2373	153.89	5.4165
367.61	4.2847	2406	2406	2406	159.16	5.3992
388.1	5.1222	1943	1943	1943	113.36	5.3757
368.54	3.1171	2344	2344	2344	157.83	5.3898
343.59	3.7858	2959	2959	2959	223.19	5.4499
334.62	4.7705	2387	2387	2387	150.88	5.387
351.2	5.0308	2482	2482	2482	164.44	5.3914
352.91	4.2613	2010	2010	2010	118.6	5.4008
327.13	3.7375	1952	1952	1952	120.81	5.3643
321.54	2.2282	2427	2427	2427	168.99	5.2954
381.42	3.8449	2302	2302	2302	156.13	5.3697
351.95	2.4243	2668	2668	2668	187.8	5.4234
353.07	3.3477	2966	2966	2966	222.46	5.4247
326.6	2.6693	2772	2772	2772	195.41	5.325
359.36	3.0002	1728	1728	1728	92.445	5.3685
332.49	2.6728	2695	2695	2695	189.49	5.4661
380.24	3.6343	2207	2207	2207	140.46	5.3902
394.12	2.8495	2382	2382	2382	160.63	5.4011
406.76	2.8646	2453	2453	2453	157.33	5.3644
318.71	2.8378	2713	2713	2713	195.66	5.3779
342.07	2.226	2476	2476	2476	167.61	5.3714
404.63	3.373	2101	2101	2101	124.81	5.3323
341.45	3.2279	2167	2167	2167	134.56	5.3643
396.47	3.3316	2468	2468	2468	161.61	5.387
371.21	3.0071	2564	2564	2564	172.74	5.3419
362.58	4.2844	2104	2104	2104	125.33	5.3705
315.32	4.3095	2155	2155	2155	134.65	5.3426
327.27	4.2269	2621	2621	2621	171.82	5.3947
