-0.21286	0.56445	0.018539
-1.0146	-0.040909	0.01
-1.2396	0.16976	0.013969
-1.7639	0.12604	0.01
-0.83224	-0.12524	0.01
-1.87	-0.052208	0.01
-1.7241	-0.29629	0.015344
-2.3026	0.54552	0.013285
-1.2256	0.21148	0.01
-0.96013	-0.46613	0.01
-1.3551	0.48438	0.023773
-1.7761	0.29474	0.01
-1.9186	0.10924	0.010014
-0.48211	-0.083252	0.018031
-1.804	0.31763	0.01
-1.4679	0.22925	0.01534
-1.7812	0.57123	0.010004
-0.73339	-0.15634	0.01395
-1.1994	0.31495	0.01
-1.1794	0.62378	0.01
-1.2405	-0.097656	0.012563
-1.1297	0.5332	0.045116
-1.2238	0.37455	0.010005
-2.3026	0.16813	0.027008
-1.1221	0.4668	0.01583
-1.2133	-0.00050735	0.01
-1.0427	-0.55212	0.023356
-2.0501	0.61277	0.01
-0.82461	0.073516	0.016636
-1.7212	0.44562	0.01
-0.67753	0.22934	0.02914
-1.1502	0.37688	0.01
-1.4179	0.59253	0.012208
-1.1676	-0.067622	0.010159
-1.6152	0.4521	0.01
-0.93013	-0.21948	0.01
-1.5832	0.17687	0.017178
-1.8215	0.27387	0.014803
-1.1393	-0.27263	0.015418
-1.6532	0.10391	0.01
-2.0002	0.074864	0.01
-1.0452	0.096924	0.021117
-1.5016	-0.016602	0.011923
-1.3146	0.091716	0.01
-1.0132	0.30163	0.01
-1.3323	0.13241	0.011558
-1.2193	0.25612	0.01
-1.7851	-0.02862	0.01
-2.0063	0.62547	0.01
-0.90459	-0.10184	0.015482
-0.68023	0.17507	0.017465
-0.9158	0.14258	0.010327
-1.8938	0.14258	0.010327
-1.0672	0.36935	0.010015
-1.7918	-0.10692	0.010015
-1.5785	0.25169	0.013687
-0.70557	-0.24628	0.037745
-1.6731	0.87488	0.010001
-1.5054	-0.030859	0.012528
-0.79928	-0.020508	0.01835
-1.1261	-0.15537	0.017986
-1.3292	0.071177	0.010897
-1.5208	0.41304	0.02204
-1.5834	0.30782	0.012647
-1.8181	-0.082261	0.010002
-1.0713	0.088839	0.010007
-1.8938	0.14258	0.010327
-1.6014	-0.5417	0.01
-0.77088	-0.29901	0.01
-0.94711	0.34991	0.018092
-1.7345	0.25307	0.01
-1.0223	0.0033989	0.01
-1.6269	0.12622	0.021365
-0.52231	0.72266	0.024478
-2.188	0.19922	0.027197
-1.4027	0.55374	0.0109
-1.0617	-0.55887	0.014346
-0.62271	0.058105	0.01
-0.89341	0.079466	0.010006
-1.1933	-0.37085	0.01
-1.4195	0.20862	0.025549
-1.2564	0.099421	0.029546
-0.77506	-0.09918	0.014483
-1.7681	-0.20806	0.01
-1.2095	0.34011	0.01
-1.3348	0.19562	0.012059
-1.0246	0.0093066	0.01
-1.1541	-0.48781	0.010237
-1.8881	-0.12718	0.01
-1.1673	0.49661	0.012075
-1.443	0.044236	0.013038
-1.1316	-0.3596	0.01
-1.49	-0.36376	0.010001
-0.85003	0.13104	0.010135
-1.1221	0.4668	0.01583
-1.1449	-0.26467	0.010029
-1.4765	0.54015	0.010029
-1.825	0.25618	0.01
-1.6827	0.414	0.01
-1.2122	0.33191	0.018687
