-0.91235	0.1519	0.022256
-1.4849	-0.22409	0.010082
-1.0463	-0.011768	0.012028
-1.0459	0.029636	0.024852
-1.7427	0.25221	0.01
-1.6396	0.075593	0.01
-0.89894	0.64107	0.01
-1.9335	0.57242	0.01
-0.69422	0.68555	0.018216
-1.6135	0.23706	0.01
-2.2366	0.45629	0.010312
-1.35	0.63132	0.01
-2.0289	0.18684	0.01003
-1.8243	-0.34875	0.013096
-2.0084	0.068815	0.010017
-1.4609	0.0057351	0.026785
-1.8857	0.55406	0.010001
-1.8866	0.22834	0.01
-2.3026	0.36308	0.01382
-1.2626	-0.028207	0.01
-2.3026	0.29596	0.01
-0.64074	0.2832	0.01467
-1.382	0.74638	0.01
-1.7216	-0.091795	0.010029
-1.9502	0.11987	0.014542
-1.0606	-0.047008	0.01
-0.9619	0.73028	0.011244
-1.9038	0.0058594	0.02056
-1.1472	0.051845	0.01
-1.5702	-0.057796	0.01
-0.52619	0.015259	0.012596
-1.8934	0.41908	0.01
-1.3118	-0.27104	0.014513
-1.7385	0.026625	0.010015
-1.4184	0.078737	0.01
-1.1882	-0.15165	0.01
-0.25763	-0.22369	0.011887
-1.3803	-0.090846	0.01
-1.6456	0.35983	0.019813
-1.7603	0.63859	0.01435
-1.5185	0.51758	0.010059
-1.8034	0.2744	0.01
-2.1796	0.2141	0.016162
-0.28258	-0.18994	0.025991
-1.7552	0.24308	0.01
-2.2185	0.40234	0.026568
-0.93873	0.060547	0.031945
-0.99747	0.15463	0.028235
-0.78263	0.017556	0.015078
-1.2205	0.39354	0.010029
-0.89002	-0.42596	0.021885
-1.2405	-0.097656	0.012563
-0.78453	0.38965	0.01
-1.2386	-0.1377	0.023798
-1.3813	0.299	0.017792
-2.2175	-0.15609	0.014186
-1.8447	0.17818	0.010168
-0.28357	0.35677	0.01408
-1.2611	0.22339	0.01
-1.2777	0.1873	0.01848
-1.3666	-0.1319	0.010001
-0.37714	-0.015625	0.011241
-2.3024	-0.48597	0.01174
-0.69186	0.33307	0.01
-1.1436	0.59175	0.01
-2.3021	0.64638	0.01
-1.4991	0.10485	0.01
-2.3026	0.55917	0.01
-1.4776	0.047378	0.01
-1.485	0.77734	0.046591
-1.0994	0.066551	0.01
-0.83504	-0.017303	0.022919
-0.90888	-0.36016	0.02115
-0.79914	0.34656	0.01
-1.8012	0.41128	0.01
-1.8252	0.65217	0.010002
-1.6119	0.32141	0.011094
-1.357	-0.42509	0.024834
-1.2298	0.21627	0.010058
-1.1099	0.10782	0.010237
-1.7747	0.47814	0.01
-1.3326	-0.1294	0.01
-0.93586	-0.12695	0.017087
-0.29904	0.09726	0.01
-1.0649	0.017073	0.017888
-1.8492	-0.29019	0.01
-1.518	-0.17076	0.01
-1.4609	-0.024313	0.010002
-1.8959	0.2471	0.015304
-0.33107	-0.46965	0.01
-1.3202	-0.2496	0.01
-2.3026	-0.028868	0.01
-0.86092	0.031338	0.013876
-1.3272	-0.1873	0.01
-1.9721	-0.34174	0.010015
-0.9213	0.35114	0.01
-1.2405	-0.097656	0.012563
-1.2449	0.38529	0.010161
-1.5525	0.20509	0.015874
-1.5437	0.074441	0.01
