-0.77677	0.24591	0.012087
-1.4992	0.28368	0.01
-2.0418	0.44564	0.013796
-0.82039	0.72429	0.015661
-1.5701	-0.55996	0.015343
-1.259	-0.099693	0.01
-1.2788	0.089681	0.010018
-1.6187	0.2832	0.01467
-1.2932	-0.18613	0.010642
-0.90195	0.4375	0.01
-1.3953	0.72336	0.02726
-2.0574	0.50786	0.01
-1.4721	0.48267	0.016741
-0.37714	-0.015625	0.011241
-0.82692	-0.082962	0.01
-1.7703	0.39637	0.01
-2.1266	-0.32223	0.01
-1.931	-0.069776	0.01
-1.4764	-0.61523	0.01
-1.8804	0.064952	0.01
-1.0413	0.64453	0.010001
-1.4042	-0.13345	0.020134
-1.3491	0.39498	0.011532
-0.66257	0.43763	0.010001
-1.4049	0.73122	0.01
-1.3551	-0.015625	0.023773
-1.1905	0.20377	0.010001
-1.321	-0.39104	0.017803
-1.6567	-0.20432	0.01
-1.2465	0.32702	0.010037
-1.2877	0.37512	0.010398
-1.748	0.30818	0.012437
-1.632	0.53805	0.01
-1.8931	0.057522	0.01
-1.2526	0.13564	0.024597
-2.3026	-0.31565	0.01
-0.68268	-0.37671	0.014352
-2.3026	-0.5235	0.01
-0.9158	-0.35742	0.021839
-1.7123	0.39296	0.010002
-1.9131	-0.17921	0.01
-1.3448	0.25267	0.010016
-1.5822	0.78976	0.01
-1.1789	-0.042412	0.01
-1.0797	-0.17825	0.019771
-0.68975	-0.3882	0.01
-0.95807	0.14981	0.01
-0.98936	0.089597	0.010641
-2.2949	0.47275	0.01
-2.3025	0.15377	0.010002
-1.2342	-0.15541	0.010001
-1.1106	0.35938	0.028668
-1.3812	-0.42185	0.010007
-0.84202	-0.11591	0.02669
-0.97768	0.28955	0.01
-0.84103	0.10046	0.013551
-1.6614	0.2986	0.01
-1.3981	-0.20752	0.01
-1.5555	0.12609	0.01
-2.1021	-0.042865	0.01
-1.7432	0.3318	0.01
-1.0002	0.6099	0.01
-1.2122	0.28131	0.022471
-1.501	0.061722	0.01
-1.0845	-0.11188	0.010005
-1.4683	-0.50223	0.01
-1.5867	-0.0066994	0.01
-2.1108	-0.32097	0.011248
-1.3103	-0.22437	0.029692
-0.69422	0.68555	0.018216
-1.4441	-0.068635	0.010013
-1.002	-0.094995	0.01
-1.3419	-0.14591	0.010013
-1.1833	0.60657	0.01099
-0.92124	0.38144	0.019315
-1.3588	-0.10412	0.01
-2.1091	-0.083843	0.01
-1.663	0.24528	0.01
-2.0108	-0.068375	0.010001
-1.2296	-0.061117	0.010002
-1.741	-0.6543	0.023428
-0.73701	-0.05113	0.020505
-0.67178	-0.14386	0.022877
-1.1567	-0.099047	0.010001
-1.5265	-0.2371	0.014833
-0.412	0.43774	0.01
-2.0783	0.15047	0.013863
-0.78435	-0.95429	0.013287
-1.6415	0.70944	0.016397
-1.5568	0.066597	0.01
-1.7235	0.049627	0.010004
-1.5781	0.64356	0.01
-1.4548	-0.73413	0.015681
-1.2152	-0.061035	0.016864
-1.0466	0.095957	0.01
-1.8122	1.0764	0.018172
-1.1176	0.28168	0.01
-1.0544	-0.14957	0.011477
-0.73649	0.46381	0.01
-1.5752	0.062513	0.015238
