304.72	4.3405	2434	2434	2434	199.4	5.8117
346.79	2.74	2559	2559	2559	182.62	5.579
306.57	2.9974	2148	2148	2148	144.04	5.6114
345.56	3.4492	2028	2028	2028	124.46	5.6522
322.36	4.5836	2190	2190	2190	137.23	5.4846
288.23	2.9612	1870	1870	1870	125.25	5.6302
308.74	3.5338	1916	1916	1916	116.1	6.0283
312.34	2.8126	2256	2256	2256	160.71	5.5887
317.27	3.2164	1684	1684	1684	102.74	5.3515
311.63	2.6428	2349	2349	2349	169.3	5.6114
299.98	4.1973	2216	2216	2216	151.28	5.9893
288.12	4.0411	2226	2226	2226	148.29	6.1722
293.32	3.6267	2129	2129	2129	142.01	5.6669
342.2	3.6462	2229	2229	2229	157.92	5.9749
315.67	2.9908	1951	1951	1951	125.41	5.3487
302.07	2.5525	2082	2082	2082	144.12	5.9678
254.69	3.0264	2057	2057	2057	138.33	5.7398
333.36	2.6645	2202	2202	2202	147.16	6.0166
371.07	2.942	2267	2267	2267	153.49	5.8722
352.24	3.1872	2205	2205	2205	156.97	6.0072
334.92	4.0057	2441	2441	2441	159.98	5.8155
319.67	3.1919	2538	2538	2538	160.15	5.3157
292.35	2.4913	2263	2263	2263	151.36	5.2926
354.52	3.5901	1919	1919	1919	110.81	5.4206
296.61	2.317	2214	2214	2214	144.72	5.3318
313.93	2.7964	2296	2296	2296	146.45	5.3258
339.45	2.9758	2365	2365	2365	160.83	5.3294
327.06	3.2174	2216	2216	2216	137.78	5.2839
354.1	2.6801	2523	2523	2523	171.85	5.296
288.53	3.8407	2032	2032	2032	120.39	5.3112
302.57	2.417	2745	2745	2745	186.46	5.3273
342.79	3.3278	2382	2382	2382	155.2	5.3435
300.29	2.4421	2458	2458	2458	164	5.2528
300.1	3.4505	2155	2155	2155	136.14	5.2402
331.28	2.5985	2296	2296	2296	145.13	5.2505
325.1	3.0415	2003	2003	2003	117.43	5.2909
333.96	2.4123	2689	2689	2689	187.08	5.2844
245.9	2.5995	2352	2352	2352	156.16	5.266
287.86	3.3561	2556	2556	2556	171.95	5.2961
318.66	3.1393	2423	2423	2423	158.75	5.3046
299.85	2.9468	2580	2580	2580	177.97	5.25
343.57	3.2319	2111	2111	2111	125.62	5.272
350.96	4.4	2624	2624	2624	175.56	5.3025
303.77	3.4394	2517	2517	2517	170.24	5.2904
318.71	2.8453	2069	2069	2069	125.57	5.2306
304.72	2.2573	2020	2020	2020	121.09	5.2546
277.19	2.6441	2003	2003	2003	118.34	5.3156
325.41	3.7963	2097	2097	2097	128	5.2702
314.22	3.1794	1793	1793	1793	101.03	5.2762
315.51	2.3536	1989	1989	1989	114.22	5.2643
331.23	2.6575	2388	2388	2388	159.91	5.2992
336.22	4.7525	2223	2223	2223	142.14	5.264
299.41	2.4898	2173	2173	2173	140.35	5.3173
299.81	4.3271	1824	1824	1824	102.49	5.2666
341.63	4.3712	2499	2499	2499	162.86	5.3309
359.08	3.723	2324	2324	2324	147.03	5.2629
355.78	3.3906	2729	2729	2729	184.35	5.22
321.21	3.3289	2739	2739	2739	195.16	5.2808
276.92	5.9101	2568	2568	2568	170.82	5.2735
356.95	2.5954	2104	2104	2104	130.58	5.2548
269.68	5.789	2180	2180	2180	134.33	5.254
357.37	4.0881	2250	2250	2250	139.46	5.257
336.76	3.2153	2410	2410	2410	157.25	5.9465
261.48	2.9273	2858	2858	2858	206.55	5.404
337.95	3.8418	2584	2584	2584	183.88	5.4921
312.84	2.8486	2184	2184	2184	147.83	5.4883
334.41	3.0993	2107	2107	2107	135.61	5.4617
328.17	2.5308	1993	1993	1993	128.63	5.4741
330.25	4.3392	2328	2328	2328	165.32	5.5126
313.54	4.32	2424	2424	2424	166.09	5.525
291.78	3.6048	2441	2441	2441	174.95	5.5388
318.16	3.2293	2641	2641	2641	186.54	5.578
293.59	3.9277	2161	2161	2161	138.73	5.4914
284.38	3.6843	2275	2275	2275	157.27	5.4888
347.07	2.233	2777	2777	2777	217.58	5.4885
293.88	4.448	2255	2255	2255	149.77	5.5523
343.01	3.8828	2463	2463	2463	178.61	5.5207
308.68	3.4814	1933	1933	1933	113.53	5.6062
316.57	4.0222	2664	2664	2664	188.12	5.507
278.44	3.6241	1839	1839	1839	103.65	5.4213
306.7	2.5711	2556	2556	2556	179.25	5.5152
348.46	3.1582	2013	2013	2013	128.55	5.5192
279.17	3.4113	2466	2466	2466	172.22	5.5065
345.63	4.2241	2016	2016	2016	122.93	5.4982
352.21	2.9244	2014	2014	2014	127.77	5.4867
285.16	3.0157	2539	2539	2539	179.19	5.4728
324.63	2.3658	2265	2265	2265	156.16	5.4689
311.99	4.221	2293	2293	2293	154.35	5.5219
282.78	3.8139	1972	1972	1972	125.34	5.6766
339.02	3.0429	1989	1989	1989	128.69	5.5987
298.96	3.9848	2201	2201	2201	147.27	5.5401
303.07	4.5895	2216	2216	2216	145.75	5.4653
339.01	2.9584	2155	2155	2155	147.45	5.4566
304.99	3.0313	2128	2128	2128	140.03	5.5183
276.58	4.8641	2087	2087	2087	131.85	5.4626
301.22	5.023	2402	2402	2402	164.06	5.4736
302.72	2.6332	2143	2143	2143	141.24	5.5262
316	3.3221	2132	2132	2132	137.02	5.5053
310.59	4.0689	2310	2310	2310	160.26	5.4819
314.84	4.2325	2259	2259	2259	151.49	5.5752
